id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,222,75601,17,2.43,0.98,15,2.14,1.07,20,2.86,1.07,1.0,1.0,0.56,0.52,27.0,146.29
2,33,413,122651,24,3.0,1.2,20,2.5,0.76,32,4.0,2.07,0.96,0.96,0.47,0.33,26.88,130.99
8,153,14001,16250926,93,4.89,1.88,79,4.16,1.74,132,6.95,3.15,0.94,0.94,0.43,0.29,18.45,156.04
9,46,1675,1779034,28,3.5,1.41,35,4.38,1.51,36,4.5,1.6,1.0,1.0,0.42,0.48,8.22,195.65
10,21,63,12322,12,4.0,2.0,12,4.0,1.73,14,4.67,2.52,1.0,1.0,0.32,0.3,2.34,195.67
12,29,280,74571,19,3.17,1.17,18,3.0,1.1,21,3.5,1.64,0.84,0.84,0.57,0.52,15.0,198.01
15,11,112,75008,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.36,0.4,126.78
16,16,84,26112,13,2.17,0.75,13,2.17,0.75,15,2.5,1.05,1.0,1.0,0.52,0.42,4.25,138.88
22,87,2471,1316517,57,3.35,1.41,42,2.47,1.46,75,4.41,2.53,1.0,1.0,0.54,0.48,28.86,134.91
28,21,140,70960,14,2.8,0.84,14,2.8,0.84,19,3.8,2.49,0.98,0.99,0.5,0.44,12.29,168.87
31,127,4129,1652302,84,3.82,1.68,63,2.86,1.21,112,5.09,2.56,1.0,1.0,0.49,0.47,32.1,149.53
36,88,4088,684274,62,2.95,1.43,59,2.81,1.36,82,3.9,1.92,0.98,0.97,0.59,0.57,9.79,146.43
38,9,61,33204,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.34,0.05,171.78
43,95,1411,628256,70,3.04,1.26,64,2.78,1.28,87,3.78,2.0,1.0,1.0,0.58,0.55,20.08,149.21
44,43,1249,383770,36,3.27,2.0,28,2.55,1.57,41,3.73,2.65,1.0,1.0,0.47,0.4,29.73,137.93
45,100,3491,2304354,74,3.08,2.06,45,1.88,0.99,85,3.54,2.19,1.0,1.0,0.55,0.53,15.03,127.58
50,143,756,291045,101,4.59,1.47,100,4.55,1.65,112,5.09,2.02,0.98,0.99,0.5,0.44,13.0,177.63
52,47,305,118789,36,2.57,1.09,38,2.71,1.2,44,3.14,1.79,0.99,0.99,0.56,0.48,9.79,138.77
56,54,2221,2786700,36,2.77,1.42,38,2.92,1.66,47,3.62,2.02,0.96,0.98,0.43,0.36,2.91,145.96
57,61,1003,454367,39,3.25,1.86,31,2.58,1.0,46,3.83,2.33,0.91,0.92,0.5,0.42,33.79,164.18
58,16,106,25252,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.52,0.5,19.85,143.16
59,69,305,70601,40,2.86,0.66,43,3.07,0.92,48,3.43,1.28,0.99,0.99,0.5,0.54,11.45,196.4
62,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.58,0.0,190.75
64,35,593,476558,17,4.25,1.71,14,3.5,1.73,25,6.25,2.22,0.98,0.99,0.62,0.58,6.27,128.95
