id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,19427,17601907,248,5.39,2.86,186,4.04,1.97,306,6.65,4.07,0.94,0.95,0.43,0.29,18.98,130.87
1,295,12731,12185194,243,4.96,2.25,223,4.55,2.17,267,5.45,2.43,0.96,0.95,0.49,0.44,15.93,137.16
3,347,11703,6794468,255,5.93,2.75,206,4.79,1.91,292,6.79,3.62,0.93,0.93,0.48,0.36,25.32,140.68
7,444,48115,52959145,299,6.23,3.07,219,4.56,2.17,374,7.79,4.66,0.93,0.91,0.43,0.28,31.12,134.61
8,324,5909,3372830,234,5.32,1.99,184,4.18,1.56,285,6.48,3.23,0.97,0.98,0.48,0.32,25.02,138.33
10,401,7647,6702548,252,5.36,2.38,261,5.55,1.9,326,6.94,2.99,0.98,0.97,0.37,0.26,8.65,177.19
14,272,8907,7276204,202,4.39,2.12,170,3.7,1.64,239,5.2,2.93,0.97,0.97,0.47,0.34,25.77,150.14
15,211,20124,22269262,166,4.49,2.17,134,3.62,1.46,195,5.27,2.81,0.97,0.98,0.42,0.3,18.22,138.07
17,334,8574,7399025,232,4.94,2.88,216,4.6,2.05,298,6.34,4.44,0.98,0.97,0.45,0.36,15.06,149.37
21,347,24335,25023631,238,5.29,2.78,221,4.91,2.64,287,6.38,4.37,0.97,0.94,0.41,0.3,16.01,140.7
22,303,15090,14446974,230,4.6,2.75,205,4.1,1.88,269,5.38,3.56,0.96,0.96,0.49,0.39,13.56,133.41
24,337,13962,6937953,262,5.04,2.34,221,4.25,1.77,304,5.85,3.2,0.99,0.99,0.47,0.34,25.92,134.66
28,365,22030,22968913,258,5.38,2.63,210,4.38,1.54,326,6.79,4.71,0.99,0.98,0.48,0.39,35.31,143.66
29,316,39755,43481661,232,5.04,2.29,211,4.59,1.73,273,5.93,2.97,0.95,0.95,0.5,0.45,18.55,149.62
30,420,36520,46171387,281,4.53,1.86,284,4.58,1.79,321,5.18,3.2,0.97,0.98,0.42,0.38,2.36,144.3
31,742,8504,8524142,600,4.48,2.22,628,4.69,2.15,669,4.99,2.51,0.94,0.94,0.44,0.39,1.49,143.9
32,894,3071,1475294,700,5.11,2.07,739,5.39,2.33,778,5.68,2.45,0.94,0.92,0.45,0.41,1.41,150.81
33,1081,5350,3267210,816,5.91,1.74,875,6.34,2.27,935,6.78,2.38,0.93,0.92,0.4,0.36,1.73,151.04
34,970,3103,1264141,749,5.55,1.82,774,5.73,2.02,847,6.27,2.31,0.92,0.93,0.45,0.41,1.18,145.44
35,670,29286,28937676,497,5.65,1.99,464,5.27,2.13,589,6.69,2.76,0.91,0.91,0.44,0.38,10.64,142.2
36,217,3838,2840384,159,5.68,2.0,140,5.0,1.59,194,6.93,3.66,0.99,0.98,0.45,0.36,18.32,152.94
37,646,93778,119918380,314,5.32,2.65,322,5.46,2.51,389,6.59,4.96,0.98,0.98,0.43,0.38,1.81,147.84
38,1004,4136,1854519,738,5.51,2.06,788,5.88,2.74,838,6.25,2.4,0.88,0.88,0.41,0.39,1.63,146.21
39,1160,33922,40859960,785,5.73,2.18,817,5.96,2.52,885,6.46,2.97,0.93,0.92,0.42,0.37,1.41,152.58
40,1058,2958,633912,797,5.57,1.94,852,5.96,2.3,861,6.02,2.21,0.93,0.92,0.45,0.4,1.2,153.22
41,1158,17501,18517561,783,5.59,1.82,877,6.26,3.41,868,6.2,2.44,0.94,0.93,0.43,0.39,1.32,152.47
42,1064,4058,2569157,771,5.55,2.09,803,5.78,2.4,818,5.88,2.46,0.92,0.9,0.35,0.32,0.63,165.4
43,668,7526,5607934,487,6.24,2.19,462,5.92,2.09,547,7.01,2.7,0.93,0.93,0.42,0.34,8.66,156.74
44,194,6435,7157779,129,4.78,2.47,121,4.48,1.97,154,5.7,5.91,0.98,0.99,0.46,0.35,5.83,144.08
49,403,52974,65810909,280,5.71,2.18,248,5.06,1.83,325,6.63,3.54,0.98,0.97,0.43,0.28,19.74,150.56
50,477,59715,74075027,280,5.71,2.26,269,5.49,2.04,328,6.69,3.28,0.98,0.98,0.38,0.27,7.26,170.57
