id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,6356,5880376,65,4.06,2.57,64,4.0,2.42,72,4.5,3.01,0.96,0.95,0.51,0.4,3.09,146.15
3,145,3664,3347491,126,4.06,1.86,120,3.87,1.61,136,4.39,2.06,0.95,0.94,0.43,0.38,4.28,157.94
4,286,2545,1062399,220,5.79,3.43,195,5.13,1.85,260,6.84,5.03,0.97,0.95,0.47,0.4,9.07,162.11
7,103,937,314519,78,4.59,2.72,71,4.18,1.74,100,5.88,4.58,0.95,0.95,0.45,0.35,7.02,146.81
10,235,2090,1453368,161,4.74,1.86,189,5.56,1.8,198,5.82,2.08,0.97,0.96,0.34,0.29,1.92,174.22
11,274,1416,474448,195,5.13,1.83,204,5.37,1.84,225,5.92,2.01,0.98,0.97,0.39,0.29,5.98,183.54
14,141,817,345635,113,3.65,1.54,114,3.68,1.4,129,4.16,2.07,0.98,0.95,0.47,0.36,3.83,153.5
17,266,1937,697209,213,4.1,1.68,229,4.4,1.89,252,4.85,2.19,0.97,0.95,0.43,0.34,6.11,150.07
18,292,42914,39025961,191,7.35,4.47,116,4.46,1.96,231,8.88,6.89,0.96,0.95,0.48,0.39,18.13,139.78
22,100,1509,1163302,69,4.31,1.14,72,4.5,1.21,87,5.44,1.71,0.97,0.94,0.43,0.31,5.38,130.64
24,130,8475,12023540,104,3.85,1.77,106,3.93,1.71,120,4.44,2.42,0.96,0.96,0.47,0.41,3.03,134.49
25,312,5898,3573391,218,5.59,3.07,155,3.97,1.66,268,6.87,4.76,0.98,0.98,0.46,0.37,37.05,135.44
29,77,68660,69130364,54,3.86,2.14,55,3.93,2.13,68,4.86,3.68,0.95,0.93,0.55,0.49,2.59,142.64
32,235,20990,20666582,155,4.84,3.47,126,3.94,1.5,193,6.03,5.36,0.96,0.96,0.36,0.27,9.85,148.07
36,79,1514,1225048,57,4.07,2.02,55,3.93,2.16,72,5.14,3.8,0.97,0.95,0.52,0.39,0.6,142.83
43,288,69803,74987962,174,4.35,2.05,164,4.1,1.84,201,5.03,2.91,0.93,0.91,0.39,0.29,1.31,149.78
45,97,13473,13660916,63,3.5,1.62,61,3.39,1.46,75,4.17,2.64,0.93,0.92,0.5,0.44,3.65,154.73
51,174,10334,11181751,103,5.42,3.86,83,4.37,2.24,122,6.42,4.99,0.97,0.96,0.51,0.42,8.54,134.68
53,57,5904,5754508,35,5.83,2.71,32,5.33,2.8,48,8.0,5.83,1.0,1.0,0.39,0.3,2.6,155.85
58,45,4062,3479934,23,4.6,3.13,25,5.0,4.24,33,6.6,5.98,1.0,1.0,0.47,0.21,6.51,119.61
71,28,5173,5115200,15,5.0,1.73,7,2.33,0.58,21,7.0,3.61,1.0,1.0,0.37,0.05,6.46,124.19
