id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,565,44205,337,3.51,1.62,363,3.78,2.01,356,3.71,1.79,0.85,0.81,0.49,0.49,0.17,211.54
1,425,583,31506,362,3.32,1.6,384,3.52,1.99,402,3.69,1.87,0.81,0.75,0.46,0.45,0.86,188.3
2,395,473,30814,315,3.35,1.48,336,3.57,1.66,341,3.63,1.63,0.83,0.78,0.44,0.43,0.14,211.93
3,409,541,28032,350,3.43,1.55,368,3.61,1.72,388,3.8,1.81,0.81,0.77,0.42,0.42,0.63,205.1
4,645,795,40148,423,3.81,1.56,467,4.21,1.71,478,4.31,1.81,0.88,0.82,0.35,0.33,0.35,210.66
5,534,707,41339,418,3.83,1.64,449,4.12,1.83,470,4.31,2.05,0.83,0.79,0.42,0.42,0.62,205.49
6,541,747,42735,463,3.96,1.65,482,4.12,1.66,501,4.28,1.85,0.85,0.81,0.44,0.44,0.63,206.08
7,396,643,68088,349,3.23,1.51,371,3.44,1.78,377,3.49,1.85,0.86,0.81,0.49,0.5,0.42,205.3
8,587,750,40017,368,3.47,1.54,419,3.95,1.83,464,4.38,2.04,0.79,0.74,0.43,0.43,1.19,215.1
9,640,754,40736,350,3.72,1.31,436,4.64,1.49,434,4.62,1.47,0.94,0.92,0.26,0.28,0.03,230.25
10,457,617,29003,245,3.66,1.19,327,4.88,2.37,298,4.45,1.49,0.87,0.82,0.38,0.39,2.09,225.89
16,298,395,19896,239,3.1,1.33,279,3.62,1.75,275,3.57,1.73,0.9,0.87,0.42,0.43,0.04,215.67
17,484,649,41004,404,3.58,1.55,443,3.92,1.8,473,4.19,2.02,0.83,0.78,0.45,0.44,0.53,206.81
18,462,648,41867,370,3.22,1.44,402,3.5,1.65,441,3.83,1.99,0.8,0.76,0.5,0.5,0.75,197.54
19,1205,2102,145216,444,3.67,1.59,1125,9.3,12.82,478,3.95,1.91,0.82,0.77,0.49,0.48,1.28,184.3
20,634,1017,64340,415,3.67,1.6,578,5.12,6.76,478,4.23,2.16,0.85,0.81,0.51,0.51,0.59,205.88
21,495,795,53900,386,3.36,1.52,420,3.65,1.64,441,3.83,1.76,0.85,0.81,0.42,0.43,1.0,207.66
22,417,656,46832,342,3.08,1.72,376,3.39,2.08,371,3.34,1.95,0.89,0.87,0.54,0.54,0.26,210.87
23,513,692,40679,406,3.27,1.54,440,3.55,1.76,465,3.75,1.91,0.86,0.81,0.49,0.48,0.06,203.65
24,372,13907,11561790,316,2.93,1.43,358,3.31,1.76,356,3.3,1.7,0.9,0.87,0.5,0.49,0.55,211.17
25,409,620,46771,342,3.23,1.46,355,3.35,1.58,372,3.51,1.7,0.8,0.74,0.43,0.44,0.6,192.92
26,348,504,31756,291,2.94,1.35,332,3.35,1.56,334,3.37,1.66,0.86,0.81,0.5,0.49,0.41,212.56
27,565,868,43002,448,3.9,5.76,447,3.89,1.75,537,4.67,7.58,0.86,0.82,0.46,0.45,0.39,201.15
28,398,538,38959,339,3.0,1.39,369,3.27,1.61,376,3.33,1.67,0.88,0.85,0.51,0.5,0.13,213.44
29,268,376,28578,219,3.48,1.62,236,3.75,1.85,246,3.9,2.0,0.79,0.75,0.45,0.44,0.48,199.43
35,251,2374,270888,223,2.93,1.56,241,3.17,1.63,243,3.2,1.67,0.91,0.89,0.46,0.44,3.9,206.25
36,324,712,66764,288,2.8,1.32,304,2.95,1.41,312,3.03,1.47,0.85,0.81,0.49,0.47,0.83,197.64
37,265,387,21058,211,3.25,1.26,220,3.38,1.34,243,3.74,1.8,0.76,0.7,0.45,0.45,0.19,201.53
51,222,383,67110,204,3.64,1.69,218,3.89,1.89,218,3.89,1.87,0.88,0.84,0.44,0.44,0.14,220.18
52,497,1512,147106,373,3.42,1.54,388,3.56,1.61,425,3.9,1.86,0.77,0.73,0.4,0.4,0.57,204.02
53,282,400,23255,220,3.61,1.42,227,3.72,1.58,261,4.28,1.88,0.68,0.62,0.38,0.38,0.26,185.42
56,250,357,24888,219,2.96,1.25,245,3.31,1.54,244,3.3,1.54,0.95,0.92,0.44,0.43,0.19,208.57
57,375,664,48153,310,3.13,1.22,322,3.25,1.34,350,3.54,1.53,0.8,0.76,0.41,0.41,0.61,204.82
58,310,444,23902,270,3.0,1.43,281,3.12,1.59,302,3.36,1.72,0.77,0.73,0.48,0.47,0.41,197.02
59,273,1580,177926,246,2.62,1.28,257,2.73,1.44,264,2.81,1.45,0.83,0.8,0.52,0.51,1.4,193.36
60,345,467,24202,293,2.74,1.38,306,2.86,1.45,332,3.1,1.97,0.83,0.8,0.48,0.47,0.26,199.09
61,460,735,61069,376,3.24,1.42,403,3.47,1.63,435,3.75,1.93,0.75,0.69,0.48,0.47,0.33,183.4
62,475,776,76570,375,3.38,1.45,425,3.83,1.79,446,4.02,2.01,0.84,0.8,0.47,0.46,0.62,199.38
63,302,485,46867,257,2.89,1.31,283,3.18,1.55,290,3.26,1.58,0.86,0.83,0.5,0.51,0.27,203.87
64,381,546,28821,327,3.11,1.68,347,3.3,1.75,364,3.47,2.07,0.82,0.78,0.5,0.5,0.23,197.19
65,247,382,28613,208,2.85,1.27,221,3.03,1.42,235,3.22,1.57,0.79,0.76,0.5,0.49,0.13,201.73
88,167,202,8723,120,3.16,1.0,125,3.29,1.06,126,3.32,1.12,0.95,0.93,0.29,0.28,0.08,222.72
89,510,697,54939,361,3.5,1.25,370,3.59,1.32,389,3.78,1.55,0.85,0.81,0.38,0.4,0.15,218.51
