id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,16303,16971008,135,3.75,2.32,114,3.17,1.63,181,5.03,3.92,0.9,0.87,0.48,0.39,3.77,131.2
1,293,3522,1425958,193,3.94,1.56,176,3.59,1.54,243,4.96,2.57,0.85,0.85,0.5,0.44,6.8,105.0
2,600,47968,52808066,256,5.12,2.2,188,3.76,1.62,349,6.98,3.8,0.95,0.95,0.45,0.37,55.58,116.37
3,465,8689,3448110,271,4.75,2.25,217,3.81,1.77,355,6.23,3.74,0.95,0.95,0.47,0.38,12.99,112.64
4,614,16784,7549301,188,6.06,2.42,150,4.84,1.83,334,10.77,6.06,0.86,0.85,0.46,0.44,13.43,115.93
7,342,31262,29396010,210,4.88,2.26,141,3.28,1.62,301,7.0,3.87,0.79,0.78,0.44,0.36,36.64,121.38
8,351,26863,27929965,224,4.77,3.08,152,3.23,1.49,291,6.19,5.97,0.9,0.88,0.51,0.45,16.3,120.6
9,408,3813,1485407,215,4.39,1.64,206,4.2,1.38,289,5.9,2.59,0.93,0.92,0.51,0.47,3.33,159.39
10,112,15157,4887194,63,3.5,1.1,66,3.67,1.14,83,4.61,1.24,0.93,0.92,0.53,0.43,16.79,154.56
11,115,3949,348572,79,4.65,2.37,66,3.88,1.27,87,5.12,3.16,0.86,0.82,0.39,0.4,2.19,157.52
12,681,79407,52081862,404,7.35,2.88,239,4.35,2.1,573,10.42,5.03,0.81,0.79,0.51,0.41,30.47,128.11
13,1388,289959,202421666,764,6.95,3.83,579,5.26,3.82,1186,10.78,7.71,0.74,0.72,0.49,0.39,32.34,117.37
14,1368,1400957,1567840728,690,6.33,3.43,348,3.19,1.63,1102,10.11,7.66,0.83,0.8,0.51,0.42,36.95,111.21
15,1444,93996,91196756,790,6.99,3.37,445,3.94,2.05,1152,10.19,6.17,0.8,0.78,0.47,0.38,37.54,118.0
16,1441,292513,330293152,762,6.86,3.19,445,4.01,1.78,1192,10.74,7.18,0.82,0.78,0.46,0.37,38.62,119.24
17,1900,106480,87231395,877,7.56,3.85,425,3.66,1.59,1495,12.89,9.76,0.84,0.79,0.47,0.38,40.85,111.79
18,1481,518331,450549812,823,6.86,3.64,425,3.54,1.79,1208,10.07,7.04,0.82,0.8,0.52,0.41,27.77,104.4
19,1591,312377,277467677,812,6.94,3.15,495,4.23,2.44,1252,10.7,6.12,0.81,0.82,0.48,0.36,30.56,101.61
20,1750,613643,396956994,828,7.6,4.11,590,5.41,3.61,1363,12.5,8.43,0.66,0.65,0.49,0.42,34.77,113.63
21,1302,234508,69724505,750,6.47,3.07,443,3.82,2.0,1107,9.54,6.37,0.8,0.78,0.51,0.43,32.98,122.88
22,1575,817672,751483618,781,6.73,4.13,475,4.09,2.5,1288,11.1,8.84,0.76,0.75,0.48,0.4,33.09,111.86
23,1637,764868,462289159,860,7.61,3.86,465,4.12,2.17,1318,11.66,8.02,0.78,0.75,0.51,0.45,48.8,120.7
24,1715,511265,226215508,847,7.99,4.13,467,4.41,2.46,1423,13.42,8.81,0.7,0.71,0.5,0.41,44.92,110.24
25,1720,363910,130818099,857,8.16,4.36,451,4.3,2.18,1329,12.66,8.22,0.74,0.72,0.52,0.44,34.41,110.98
26,1346,488909,239204874,680,6.67,3.24,376,3.69,1.89,1070,10.49,6.3,0.74,0.71,0.51,0.45,35.4,111.72
27,1186,322710,321878414,548,5.83,3.43,331,3.52,2.1,901,9.59,7.63,0.72,0.7,0.48,0.4,28.99,102.29
28,2068,460281,273236931,922,7.44,3.62,495,3.99,2.39,1605,12.94,8.39,0.79,0.77,0.48,0.36,38.88,118.3
29,4829,2209044,2130347862,913,8.08,3.44,517,4.58,2.38,1720,15.22,8.99,0.75,0.75,0.46,0.37,39.17,118.82
30,2074,477611,463311867,874,7.05,4.39,419,3.38,2.29,1468,11.84,9.84,0.75,0.73,0.46,0.37,41.88,110.08
31,1855,278784,157606165,880,7.39,3.9,480,4.03,2.61,1537,12.92,8.27,0.82,0.8,0.48,0.39,39.6,109.54
32,1502,593986,408761461,791,7.19,3.72,457,4.15,1.9,1205,10.95,6.91,0.74,0.73,0.48,0.4,35.16,109.38
33,1210,317822,142720338,620,5.9,3.28,392,3.73,2.1,953,9.08,6.81,0.76,0.74,0.49,0.38,25.81,102.96
34,1679,453462,549097093,813,7.26,3.28,388,3.46,1.63,1301,11.62,6.48,0.86,0.86,0.5,0.41,41.67,104.66
35,1832,220326,150001373,837,6.92,3.51,417,3.45,1.91,1418,11.72,7.91,0.75,0.74,0.47,0.36,37.78,109.64
36,1945,194938,147267583,847,7.18,3.25,407,3.45,1.54,1362,11.54,6.46,0.83,0.82,0.47,0.37,38.9,106.07
37,1788,335112,181073870,846,6.88,3.42,467,3.8,2.27,1383,11.24,8.42,0.81,0.79,0.52,0.42,31.27,114.32
38,1864,381884,310510632,863,7.5,3.65,461,4.01,2.72,1495,13.0,8.73,0.74,0.71,0.49,0.42,39.04,108.93
39,1837,185882,160114053,799,7.07,3.86,456,4.04,2.53,1437,12.72,9.64,0.7,0.68,0.48,0.42,29.95,111.29
40,1304,251238,134974854,653,6.16,3.14,488,4.6,3.16,1029,9.71,7.59,0.75,0.73,0.48,0.41,36.07,110.73
41,1795,205263,80284900,802,7.64,3.88,534,5.09,3.64,1388,13.22,8.98,0.76,0.73,0.51,0.46,22.49,110.99
42,1637,444161,338896453,806,7.39,3.67,421,3.86,2.01,1302,11.94,7.39,0.78,0.75,0.46,0.37,33.12,121.09
43,1868,374069,253500632,832,7.43,4.37,491,4.38,3.19,1456,13.0,9.91,0.77,0.75,0.48,0.4,28.79,117.39
44,2112,764889,538537986,943,8.13,3.81,571,4.92,3.94,1600,13.79,8.26,0.71,0.68,0.51,0.4,37.51,105.83
45,2381,568478,575524477,950,8.19,4.18,446,3.84,2.32,1696,14.62,9.92,0.75,0.72,0.48,0.4,54.05,104.3
46,1098,325092,204528349,487,7.49,4.3,215,3.31,1.69,878,13.51,9.86,0.81,0.79,0.47,0.39,52.65,108.75
47,135,1614,537749,88,3.26,1.63,87,3.22,1.76,113,4.19,2.68,0.83,0.81,0.6,0.56,6.98,99.03
48,194,1622,684150,92,4.18,1.22,90,4.09,1.23,125,5.68,2.59,0.96,0.94,0.54,0.44,2.09,162.64
49,118,1866,939833,87,4.14,2.08,86,4.1,1.84,102,4.86,3.15,0.83,0.83,0.6,0.58,7.89,134.97
50,422,28727,28738650,238,5.53,1.94,187,4.35,1.49,317,7.37,3.32,0.97,0.97,0.47,0.34,20.05,123.17
51,735,103492,107337512,307,5.12,2.37,242,4.03,2.42,492,8.2,6.03,0.88,0.86,0.4,0.33,13.84,114.26
52,373,17641,14736535,257,5.04,2.4,191,3.75,1.59,331,6.49,3.21,0.84,0.83,0.53,0.46,14.41,117.83
53,201,1203,329159,154,3.5,1.34,153,3.48,1.28,176,4.0,1.63,0.97,0.95,0.43,0.4,2.06,133.43
56,381,13540,12492965,221,4.6,2.94,184,3.83,2.02,294,6.12,4.79,0.84,0.83,0.5,0.47,8.11,138.36
57,675,177544,214136575,375,6.05,2.94,234,3.77,1.43,542,8.74,5.7,0.82,0.8,0.48,0.4,28.58,143.48
58,229,12451,10282783,126,3.5,1.61,119,3.31,1.43,179,4.97,2.77,0.79,0.77,0.49,0.5,26.68,132.05
59,606,12594,7982486,321,5.94,2.12,182,3.37,1.48,473,8.76,4.04,0.93,0.91,0.44,0.33,28.8,157.14
60,209,6075,2143359,118,4.54,1.98,84,3.23,1.68,159,6.12,3.35,0.75,0.7,0.54,0.45,18.96,116.58
61,761,550555,617428328,346,5.97,2.48,214,3.69,1.2,571,9.84,5.76,0.84,0.82,0.44,0.32,30.88,136.29
62,1089,347833,352593223,544,5.18,3.25,367,3.5,1.57,874,8.32,6.83,0.77,0.75,0.5,0.41,44.01,101.77
63,591,35510,9580695,345,4.93,2.52,259,3.7,1.78,464,6.63,4.09,0.88,0.88,0.52,0.43,17.3,124.57
64,574,62091,55152829,331,4.87,2.8,210,3.09,1.44,452,6.65,4.77,0.86,0.84,0.44,0.34,51.31,108.38
65,544,50522,41500886,382,5.16,2.71,240,3.24,1.59,491,6.64,4.46,0.82,0.82,0.47,0.32,22.32,100.13
66,360,37913,39206375,271,3.93,2.45,232,3.36,1.56,323,4.68,3.53,0.78,0.77,0.52,0.5,18.85,125.75
67,592,38409,41853636,340,5.15,2.11,246,3.73,1.76,471,7.14,4.41,0.87,0.87,0.53,0.47,9.42,104.59
68,30,204,94104,26,4.33,1.97,26,4.33,2.16,29,4.83,2.93,0.92,0.85,0.46,0.48,3.47,110.24
69,235,36800,37240517,117,6.5,3.63,80,4.44,1.95,172,9.56,10.16,0.99,0.99,0.47,0.36,64.9,137.99
70,340,3252079,3502148527,297,4.71,2.07,225,3.57,1.77,314,4.98,2.16,0.97,0.96,0.56,0.49,73.69,117.42
71,367,272676,158792733,301,4.24,1.76,225,3.17,1.48,327,4.61,2.27,0.99,0.98,0.58,0.52,87.92,119.74
72,295,26980,23110695,247,4.26,2.12,193,3.33,1.6,270,4.66,2.45,0.97,0.96,0.57,0.54,81.21,127.18
73,236,18800,10913846,215,4.13,2.21,183,3.52,1.72,219,4.21,2.35,0.98,0.98,0.64,0.57,65.57,137.93
74,293,21189,16070528,245,4.02,1.67,211,3.46,1.43,263,4.31,1.79,0.94,0.94,0.62,0.6,47.54,134.54
75,286,19345,9946920,239,4.35,2.03,195,3.55,1.72,257,4.67,2.29,0.97,0.97,0.6,0.55,66.44,132.05
76,133,38589,40828076,110,3.79,1.52,88,3.03,1.32,118,4.07,1.85,0.83,0.78,0.47,0.41,64.6,109.78
83,8,67,12885,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.85,0.86,0.37,0.31,1.88,79.62
85,102,860,307386,75,3.95,1.65,74,3.89,1.97,84,4.42,2.17,0.87,0.85,0.5,0.49,3.57,157.15
87,265,28604,36239186,112,6.59,4.06,50,2.94,1.25,176,10.35,6.26,0.99,0.97,0.41,0.33,16.22,149.29
88,150,8062,6872615,91,4.33,1.68,67,3.19,1.33,119,5.67,2.39,0.84,0.82,0.51,0.44,10.31,127.83
91,116,1936,817853,79,3.43,1.44,77,3.35,1.53,104,4.52,2.27,0.74,0.71,0.47,0.41,12.66,117.04
92,11,218,49130,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,0.56,0.52,0.44,0.33,21.38,89.91
94,12,128,43374,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.49,0.5,0.44,0.47,0.92,91.04
95,37,859,760259,24,4.0,2.19,28,4.67,2.25,31,5.17,2.86,1.0,1.0,0.64,0.67,5.92,128.4
98,21,305,146802,19,3.17,1.94,18,3.0,1.67,20,3.33,1.75,1.0,1.0,0.59,0.41,3.83,127.92
99,149,2725,1278269,100,3.7,1.88,81,3.0,1.36,132,4.89,3.14,0.85,0.81,0.53,0.54,9.58,112.0
100,221,6474,4676856,147,2.94,1.41,141,2.82,1.22,193,3.86,1.83,0.79,0.76,0.51,0.52,17.36,108.46
101,58,1512,541483,34,4.25,2.6,18,2.25,1.04,54,6.75,4.46,0.87,0.87,0.6,0.5,15.49,96.41
