id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,4920,2546280,163,4.29,1.86,144,3.79,1.53,214,5.63,2.79,0.88,0.87,0.46,0.38,16.44,119.35
1,815,32538,29019727,501,4.64,2.28,384,3.56,1.63,693,6.42,3.4,0.8,0.78,0.55,0.47,14.84,106.62
2,541,11338,8264243,387,4.5,2.6,283,3.29,1.53,473,5.5,3.64,0.93,0.92,0.5,0.39,18.81,125.6
3,200,38121,39336759,131,4.37,3.29,101,3.37,1.81,179,5.97,5.44,0.78,0.75,0.52,0.44,18.1,109.54
4,127,1163,597000,91,4.79,1.65,94,4.95,1.84,117,6.16,1.98,0.95,0.94,0.62,0.62,7.13,127.32
5,122,10248,3020356,91,5.06,1.98,77,4.28,1.84,109,6.06,2.36,0.72,0.69,0.51,0.51,30.71,119.96
7,391,9902,6395114,214,5.49,1.97,144,3.69,1.17,335,8.59,3.35,0.85,0.85,0.45,0.37,49.1,131.36
8,440,112765,113811552,247,4.49,2.0,214,3.89,1.65,345,6.27,3.72,0.89,0.89,0.52,0.5,19.06,130.22
9,564,98121,91741714,294,4.39,1.75,304,4.54,1.78,397,5.93,2.54,0.83,0.8,0.53,0.49,20.98,161.65
10,480,10503,2499629,251,4.05,1.97,244,3.94,1.25,351,5.66,3.94,0.84,0.8,0.39,0.38,15.45,166.39
11,229,9429,8289912,158,4.16,1.94,145,3.82,1.52,184,4.84,2.47,0.95,0.93,0.5,0.51,5.89,159.47
14,271,27838,23704450,186,4.89,3.63,123,3.24,1.62,245,6.45,6.24,0.92,0.88,0.47,0.4,8.45,127.12
15,371,15837,12966396,246,5.72,3.07,144,3.35,1.66,323,7.51,5.36,1.0,1.0,0.5,0.36,19.55,100.33
16,619,21323,18384862,383,3.95,1.76,363,3.74,1.49,542,5.59,2.57,0.64,0.58,0.51,0.47,25.98,112.57
17,215,65433,67523078,160,4.21,2.12,142,3.74,1.87,194,5.11,2.72,0.83,0.81,0.46,0.41,9.23,122.32
18,122,57982,26958962,90,3.75,1.94,73,3.04,1.52,110,4.58,2.47,0.82,0.72,0.56,0.58,9.08,118.3
19,196,244138,113941268,122,5.08,1.74,98,4.08,1.47,158,6.58,3.31,0.94,0.89,0.48,0.32,16.27,101.41
20,336,90476,75912361,229,3.88,1.55,195,3.31,1.24,297,5.03,3.07,0.82,0.68,0.48,0.47,9.03,116.77
21,436,46880,35830118,316,4.45,1.67,278,3.92,1.62,386,5.44,2.24,0.79,0.7,0.46,0.44,11.85,122.14
22,237,10646,9308885,183,4.16,2.12,145,3.3,1.68,216,4.91,3.55,0.9,0.88,0.46,0.36,5.53,109.92
23,449,196025,268062082,272,6.48,3.47,137,3.26,1.29,373,8.88,5.64,0.9,0.89,0.48,0.39,24.32,93.38
24,532,23278,18147515,315,5.53,2.73,172,3.02,1.53,439,7.7,4.16,0.96,0.96,0.51,0.4,64.66,131.71
25,337,20156,12169069,148,4.62,2.49,107,3.34,1.7,234,7.31,7.0,0.94,0.93,0.64,0.55,27.2,115.86
27,162,3691,2257276,105,4.57,2.92,71,3.09,1.31,140,6.09,4.97,0.82,0.78,0.46,0.42,20.9,109.01
28,633,73190,78864738,389,5.12,2.48,281,3.7,1.94,545,7.17,4.26,0.81,0.77,0.44,0.39,16.19,104.39
29,510,59874,51149891,239,3.73,1.84,201,3.14,1.49,345,5.39,3.41,0.86,0.84,0.53,0.43,7.98,91.14
30,318,21363,22181312,231,4.12,1.64,174,3.11,1.25,284,5.07,2.39,0.86,0.82,0.47,0.42,41.91,124.55
31,397,78105,81985336,202,5.18,2.02,140,3.59,1.77,296,7.59,3.41,0.85,0.82,0.46,0.37,19.49,91.59
32,43,1144,728505,25,2.78,1.39,23,2.56,1.42,38,4.22,2.28,0.78,0.72,0.47,0.37,13.43,94.64
34,25,414,196578,15,7.5,2.12,10,5.0,0.0,23,11.5,7.78,0.96,0.96,0.7,0.78,13.1,110.84
35,193,4715,2665403,118,3.47,1.42,103,3.03,1.57,165,4.85,2.58,0.95,0.96,0.52,0.39,8.97,101.52
36,196,7499,4286660,90,3.91,1.76,74,3.22,1.48,130,5.65,3.38,0.79,0.79,0.51,0.43,16.18,97.74
37,144,4096,1984261,104,3.47,1.46,97,3.23,1.28,128,4.27,1.91,0.88,0.88,0.59,0.57,10.37,116.01
38,533,57232,39288075,302,4.58,2.21,231,3.5,1.64,409,6.2,3.47,0.95,0.95,0.59,0.5,30.49,95.34
39,916,17621,7852952,584,5.96,2.63,400,4.08,1.81,742,7.57,3.87,0.96,0.98,0.53,0.41,48.96,101.31
40,1394,138727,20637081,789,6.02,2.27,487,3.72,1.6,1063,8.11,3.77,0.96,0.96,0.51,0.39,56.35,91.73
41,1231,291039,165288181,681,6.03,2.6,450,3.98,1.75,960,8.5,4.46,0.95,0.96,0.51,0.41,30.58,89.09
42,784,80266,97740272,488,5.19,2.69,344,3.66,1.75,603,6.41,3.85,0.93,0.93,0.49,0.41,21.27,115.16
43,367,12980,8391644,253,3.83,2.02,204,3.09,1.67,315,4.77,3.16,0.9,0.9,0.54,0.52,17.1,117.76
44,123,3225,1076974,62,3.44,1.65,48,2.67,1.08,96,5.33,3.41,0.71,0.7,0.55,0.46,22.92,119.45
45,118,5956,5190619,95,3.52,1.99,74,2.74,1.35,112,4.15,2.38,0.77,0.74,0.53,0.5,6.58,104.25
46,87,1290,523428,54,3.6,1.99,46,3.07,1.1,75,5.0,3.87,0.92,0.9,0.55,0.45,9.05,89.69
47,134,4024,2798438,97,3.03,1.56,95,2.97,1.47,119,3.72,1.76,0.81,0.79,0.53,0.53,8.12,113.03
49,370,12373,6239268,173,4.94,1.86,126,3.6,1.44,288,8.23,3.8,0.58,0.57,0.45,0.35,13.22,97.71
50,424,261826,312520768,287,5.31,2.21,227,4.2,1.79,336,6.22,3.62,0.95,0.94,0.43,0.33,24.64,159.22
51,445,22247,18305985,262,4.94,1.96,207,3.91,1.66,370,6.98,3.91,0.85,0.84,0.5,0.43,12.32,111.7
52,546,51215,46797836,257,5.04,2.55,190,3.73,1.74,410,8.04,5.15,0.82,0.8,0.46,0.4,15.58,113.73
53,937,222339,214237259,465,5.6,2.31,351,4.23,1.56,750,9.04,4.58,0.78,0.76,0.46,0.35,21.27,100.7
54,1106,491475,535342758,527,6.51,3.03,379,4.68,1.86,836,10.32,5.77,0.76,0.74,0.45,0.35,20.58,116.79
55,880,165573,178050630,443,5.34,2.54,379,4.57,1.93,667,8.04,5.09,0.71,0.68,0.44,0.36,18.27,120.66
56,609,126817,127180502,352,5.42,3.15,247,3.8,1.72,491,7.55,4.83,0.74,0.71,0.47,0.37,19.39,111.84
57,913,88854,76427104,409,6.1,2.49,294,4.39,1.45,562,8.39,5.31,0.88,0.86,0.44,0.35,11.76,128.72
58,460,8667,4114421,249,4.15,2.52,209,3.48,1.48,304,5.07,3.25,0.85,0.82,0.6,0.57,4.64,129.46
59,368,37727,40594000,199,4.06,1.65,171,3.49,1.26,260,5.31,2.47,0.66,0.62,0.53,0.51,7.34,134.57
60,9,103,77281,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.84,0.97,13.02,105.0
63,740,13248,7489969,322,5.37,1.9,199,3.32,1.35,501,8.35,4.97,0.92,0.9,0.44,0.28,12.5,150.55
64,162,3246,1850509,99,3.67,1.57,93,3.44,1.53,117,4.33,2.3,0.88,0.87,0.59,0.54,7.24,135.33
65,197,2324,857110,125,4.03,2.27,90,2.9,1.56,170,5.48,3.85,0.93,0.91,0.55,0.49,8.12,96.17
66,51,9626,11047993,39,3.9,2.08,34,3.4,2.12,47,4.7,2.16,0.72,0.72,0.41,0.37,15.18,91.47
67,88,1342,447222,51,3.4,1.5,41,2.73,1.03,72,4.8,3.05,0.95,0.96,0.41,0.36,6.95,100.51
70,130,1284,839542,98,3.63,1.78,97,3.59,1.72,114,4.22,2.41,0.74,0.65,0.48,0.55,2.32,108.79
71,201,69946,93812893,131,4.85,2.23,85,3.15,1.26,185,6.85,3.36,0.79,0.79,0.42,0.3,9.78,97.35
72,108,1516,730924,69,4.06,1.92,59,3.47,1.74,90,5.29,2.73,0.96,0.95,0.55,0.52,13.87,137.91
73,72,2729,2060452,35,7.0,2.65,17,3.4,1.14,54,10.8,5.97,0.73,0.69,0.32,0.13,18.68,124.06
74,753,20930,9498830,322,11.5,3.88,135,4.82,1.09,543,19.39,8.16,0.92,0.87,0.5,0.35,29.21,93.9
79,381,6060,1801794,182,5.69,2.21,125,3.91,1.3,278,8.69,3.6,0.84,0.7,0.52,0.46,31.47,87.63
81,495,9282,3255899,253,6.02,2.23,150,3.57,1.31,390,9.29,3.97,0.85,0.74,0.47,0.37,35.09,82.02
82,729,23360,16929487,330,6.35,2.08,192,3.69,1.16,539,10.37,3.53,0.82,0.73,0.5,0.42,30.7,81.38
85,137,1859,794253,63,4.5,1.51,57,4.07,1.69,89,6.36,2.37,0.57,0.59,0.46,0.37,15.12,120.57
86,74,425,180049,49,3.77,1.64,45,3.46,1.45,52,4.0,1.63,0.65,0.57,0.39,0.32,2.55,133.88
87,139,5983,6488856,97,3.59,1.58,79,2.93,1.0,112,4.15,1.79,0.96,0.95,0.52,0.47,5.97,134.11
88,20,230,64081,11,3.67,1.53,9,3.0,1.0,18,6.0,4.0,0.9,0.88,0.71,0.64,2.22,86.52
89,37,279,59080,20,4.0,1.58,17,3.4,1.52,27,5.4,2.88,0.81,0.77,0.59,0.37,4.4,135.28
90,19,766,318894,8,4.0,1.41,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.48,0.14,7.46,61.68
91,94,3403,1133749,64,3.56,1.46,56,3.11,1.37,88,4.89,2.63,0.81,0.79,0.56,0.44,85.37,130.68
92,102,1165,414948,79,3.16,1.84,65,2.6,1.55,95,3.8,2.45,0.92,0.9,0.56,0.52,6.63,98.81
93,156,7700,3671323,137,4.03,1.45,127,3.74,1.44,147,4.32,1.61,0.8,0.81,0.48,0.43,26.55,145.47
94,88,1601,739624,53,3.31,1.14,58,3.62,1.31,72,4.5,1.83,0.79,0.73,0.39,0.37,16.01,134.87
97,14,179,93681,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.46,0.48,7.83,111.31
98,67,1384,726787,52,5.78,3.56,38,4.22,2.22,60,6.67,4.56,0.91,0.89,0.53,0.44,8.57,107.19
99,180,5262,4392902,104,3.47,1.98,80,2.67,1.12,160,5.33,4.32,0.95,0.95,0.53,0.43,48.75,139.72
100,408,70169,74772583,231,6.6,3.34,109,3.11,1.41,325,9.29,5.22,0.97,0.97,0.45,0.28,29.77,99.47
101,870,460505,523641036,404,5.18,2.48,234,3.0,1.52,635,8.14,5.09,0.92,0.9,0.48,0.36,17.71,95.67
102,19,62,6882,15,3.0,1.0,16,3.2,1.1,17,3.4,0.89,0.82,0.81,0.52,0.58,2.46,136.62
106,77,4519,3551366,53,2.65,1.35,44,2.2,0.95,67,3.35,1.57,0.76,0.72,0.46,0.42,34.05,106.21
107,47,571,205378,26,3.25,1.58,27,3.38,1.51,36,4.5,2.14,1.0,1.0,0.43,0.4,10.54,103.53
108,147,10560,4883117,82,4.32,1.77,47,2.47,1.17,125,6.58,2.67,0.94,0.94,0.47,0.34,50.16,135.73
112,50,374,101353,22,2.75,1.16,21,2.62,1.06,22,2.75,1.16,0.78,0.7,0.42,0.58,0.46,144.71
113,22,222,70013,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.62,0.6,0.56,0.76,0.04,138.41
114,46,363,112212,24,2.4,1.35,25,2.5,1.27,26,2.6,1.43,0.57,0.44,0.48,0.7,1.54,143.52
115,58,547,198349,32,2.67,1.37,32,2.67,1.61,34,2.83,1.53,0.62,0.55,0.41,0.57,0.03,111.5
116,33,353,110338,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.53,0.67,0.27,121.19
117,49,458,148739,25,2.5,1.08,27,2.7,1.34,27,2.7,1.34,0.65,0.6,0.5,0.62,0.01,138.03
118,78,543,173896,39,2.6,1.12,43,2.87,1.19,42,2.8,1.15,0.64,0.5,0.42,0.59,0.01,125.19
119,45,292,92867,29,2.07,0.47,30,2.14,0.66,30,2.14,0.53,0.5,0.37,0.5,0.7,0.38,104.17
120,46,603,211527,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.54,0.43,0.59,0.83,0.02,116.84
121,55,498,171902,26,2.36,0.92,26,2.36,0.92,26,2.36,0.92,0.74,0.69,0.5,0.62,0.35,116.43
122,60,516,150947,27,2.25,0.62,27,2.25,0.87,29,2.42,0.79,0.64,0.51,0.4,0.64,1.6,123.07
123,14,192,87349,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,0.43,0.46,0.57,0.62,0.64,126.15
125,125,323852,403280470,66,4.71,1.33,46,3.29,0.91,92,6.57,2.65,0.95,0.94,0.52,0.54,22.76,150.07
126,86,863,411203,48,3.43,0.94,44,3.14,0.77,55,3.93,1.77,0.83,0.78,0.56,0.56,4.62,158.69
