id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,316,120940,39,3.0,1.53,33,2.54,1.45,44,3.38,1.89,1.0,1.0,0.62,0.55,14.67,143.05
1,19,87,31682,15,3.0,1.41,14,2.8,1.1,18,3.6,2.3,1.0,1.0,0.51,0.42,37.84,135.24
7,40,287,95291,32,2.91,1.51,33,3.0,1.26,37,3.36,1.86,0.98,0.99,0.54,0.4,14.41,144.65
8,42,330,122931,27,3.38,1.6,25,3.12,1.73,33,4.12,2.23,0.99,1.0,0.44,0.35,22.76,129.94
10,65,412,172670,37,3.7,1.16,38,3.8,1.14,47,4.7,1.77,0.98,0.98,0.49,0.44,1.82,196.1
11,32,210,51610,20,4.0,1.0,18,3.6,0.89,24,4.8,1.48,1.0,1.0,0.55,0.46,13.56,188.27
14,46,656,293884,35,2.92,1.24,38,3.17,1.4,41,3.42,1.44,0.97,0.92,0.57,0.51,1.66,153.63
15,71,660,248899,53,2.65,1.35,45,2.25,0.97,65,3.25,2.2,1.0,1.0,0.64,0.55,22.68,129.95
17,71,571,150097,55,3.93,1.27,49,3.5,0.94,67,4.79,1.37,0.99,0.98,0.59,0.48,15.42,147.19
21,63,16851,16186348,39,3.55,1.75,28,2.55,1.29,58,5.27,4.15,1.0,1.0,0.45,0.33,15.57,139.49
22,106,2080,1345582,81,3.24,1.69,72,2.88,1.05,93,3.72,2.23,1.0,1.0,0.55,0.42,6.17,138.55
24,73,1485,917169,48,5.33,3.81,30,3.33,1.12,65,7.22,6.96,0.98,0.99,0.55,0.52,14.29,130.81
25,72,565,175223,52,3.71,1.27,53,3.79,1.12,65,4.64,1.78,0.99,1.0,0.5,0.47,7.28,144.55
