id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,54903,65360320,25,5.0,2.35,18,3.6,0.89,34,6.8,5.17,1.0,1.0,0.41,0.21,9.85,142.82
14,126,9972,10458384,69,5.31,2.63,51,3.92,2.33,109,8.38,5.84,0.91,0.9,0.41,0.31,26.52,156.38
16,236,38996,43375234,157,3.41,1.44,154,3.35,1.39,221,4.8,2.35,0.76,0.76,0.49,0.45,60.3,163.55
18,126,18906,6652253,69,5.31,2.9,41,3.15,1.34,109,8.38,5.28,0.99,0.98,0.49,0.38,50.04,133.44
19,112,5899,4527609,66,4.12,2.42,49,3.06,1.84,103,6.44,5.01,0.72,0.68,0.42,0.29,42.51,138.85
20,172,29622,39362462,108,4.15,2.22,92,3.54,1.75,149,5.73,3.52,0.81,0.81,0.42,0.38,30.52,147.24
22,15,1263,1129479,8,2.67,2.08,5,1.67,0.58,12,4.0,4.36,1.0,1.0,0.54,0.38,6.78,121.56
23,134,55099,57703650,86,3.44,1.8,73,2.92,1.41,119,4.76,3.09,0.88,0.92,0.59,0.52,64.26,155.69
28,221,20575,22792652,115,3.83,2.28,93,3.1,1.47,174,5.8,6.56,0.84,0.87,0.45,0.34,39.93,151.84
29,28,235,109254,25,4.17,1.33,21,3.5,1.22,25,4.17,1.33,1.0,1.0,0.46,0.37,5.81,145.41
32,362,17326,15996021,189,7.88,4.67,89,3.71,1.55,282,11.75,7.87,0.92,0.88,0.43,0.32,37.94,144.4
35,241,14470,13378045,140,4.52,2.46,106,3.42,1.43,201,6.48,5.11,0.85,0.86,0.43,0.35,31.8,154.57
36,39,1580,2095135,22,4.4,2.07,17,3.4,0.55,32,6.4,5.41,0.99,1.0,0.24,0.13,5.99,130.17
43,129,45810,57314784,30,5.0,2.76,26,4.33,1.51,51,8.5,7.01,0.95,0.84,0.29,0.29,1.69,160.0
50,116,25974,30294455,48,5.33,3.5,38,4.22,1.79,67,7.44,8.08,1.0,1.0,0.37,0.27,3.58,166.88
61,159,12416,12281731,69,4.93,2.16,64,4.57,1.45,98,7.0,6.71,0.98,0.98,0.32,0.29,1.81,183.59
64,63,4888,5620139,18,6.0,1.0,11,3.67,2.08,40,13.33,5.51,1.0,1.0,0.24,0.04,25.98,121.21
115,143,48816,63958570,27,3.86,1.68,18,2.57,0.53,72,10.29,8.46,1.0,1.0,0.35,0.23,4.17,116.97
197,71,12154,15254555,20,4.0,1.41,14,2.8,0.84,32,6.4,3.85,1.0,1.0,0.2,0.11,3.16,138.12
238,63,14581,21046945,20,3.33,1.75,13,2.17,1.17,45,7.5,7.45,0.98,0.96,0.44,0.4,9.84,95.69
