id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,151,14406,12539891,78,4.33,2.38,56,3.11,1.64,125,6.94,4.57,0.98,0.99,0.37,0.22,67.1,147.95
15,63,15070,13262439,34,3.78,2.39,29,3.22,1.3,54,6.0,5.85,0.98,0.99,0.52,0.27,2.58,140.27
22,54,80251,66592983,34,4.86,3.53,26,3.71,1.8,47,6.71,6.32,1.0,1.0,0.33,0.14,3.85,134.58
29,185,36485,32975369,49,4.08,2.07,46,3.83,1.7,70,5.83,5.69,0.94,0.93,0.41,0.31,0.21,143.51
35,212,24799,15348061,102,5.67,3.18,71,3.94,1.95,180,10.0,6.64,1.0,1.0,0.48,0.31,48.78,140.49
36,111,3295,2013917,57,3.56,1.59,38,2.38,1.02,100,6.25,2.98,1.0,1.0,0.42,0.31,52.26,143.49
43,286,72315,68656639,58,3.87,2.13,43,2.87,1.19,88,5.87,6.03,0.99,0.99,0.41,0.2,24.59,155.14
50,185,47592,64064611,86,4.78,1.22,71,3.94,1.35,133,7.39,3.9,1.0,1.0,0.46,0.31,31.08,165.04
57,61,14061,13425901,25,3.57,1.27,23,3.29,1.11,31,4.43,2.51,1.0,1.0,0.32,0.18,0.13,173.06
64,106,11022,10378572,35,3.89,1.05,34,3.78,1.2,51,5.67,4.74,0.98,0.99,0.33,0.23,0.2,181.33
71,401,92794,85400713,67,3.94,2.36,49,2.88,1.54,105,6.18,5.6,1.0,1.0,0.57,0.44,26.63,132.5
85,89,4833,4285532,44,3.67,1.37,38,3.17,1.11,62,5.17,4.86,0.98,0.99,0.46,0.37,18.55,162.64
92,123,9486,7712021,69,3.83,1.2,60,3.33,1.08,106,5.89,3.2,1.0,1.0,0.41,0.35,48.54,150.41
99,260,41749,41124504,66,3.67,1.37,61,3.39,1.5,116,6.44,3.24,1.0,1.0,0.44,0.32,46.59,146.18
105,84,14968,14154909,25,3.57,1.4,20,2.86,0.69,31,4.43,2.15,1.0,1.0,0.43,0.25,0.89,158.71
113,111,24146,22609433,33,2.75,1.14,30,2.5,0.67,45,3.75,3.72,0.96,0.95,0.42,0.31,5.14,152.2
115,117,13602,6981254,73,3.84,2.22,42,2.21,0.85,103,5.42,4.91,1.0,1.0,0.58,0.45,45.66,120.88
119,37,3753,3520485,26,2.89,1.69,23,2.56,1.51,32,3.56,2.88,1.0,1.0,0.43,0.37,0.22,133.19
148,154,124326,114378806,42,4.2,2.39,24,2.4,0.97,78,7.8,7.04,1.0,1.0,0.42,0.22,23.25,119.77
155,327,56639,54327180,29,2.64,1.75,25,2.27,1.19,55,5.0,6.48,1.0,1.0,0.48,0.29,0.85,125.73
162,349,55209,54020753,37,2.85,1.46,32,2.46,0.97,63,4.85,5.19,0.95,0.95,0.53,0.45,5.08,137.16
169,122,32645,30680946,31,3.44,2.07,28,3.11,1.17,52,5.78,7.34,0.95,0.99,0.45,0.4,0.37,154.75
176,127,7396,5328127,55,3.44,1.71,38,2.38,1.02,111,6.94,6.87,1.0,1.0,0.49,0.3,61.29,117.54
183,107,12287,10676731,38,3.8,1.81,22,2.2,0.92,59,5.9,5.32,1.0,0.99,0.55,0.42,29.67,130.2
190,212,52753,50390164,33,2.75,1.82,29,2.42,0.9,51,4.25,4.49,0.96,0.93,0.44,0.26,0.33,143.78
197,6,69,15711,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.36,5.01,132.17
204,329,60664,53632348,91,3.25,2.17,81,2.89,1.29,150,5.36,5.05,0.98,0.98,0.5,0.37,47.66,122.01
218,390,36560,34526264,128,3.88,1.78,106,3.21,1.27,288,8.73,6.25,0.99,1.0,0.47,0.35,48.69,132.05
225,231,42414,40884049,69,4.31,2.12,43,2.69,1.45,103,6.44,4.55,0.98,0.99,0.46,0.32,38.19,132.85
239,98,20687,21474260,26,3.71,1.6,18,2.57,1.13,56,8.0,6.56,0.9,0.91,0.34,0.19,5.82,134.67
242,82,15855,15622305,33,3.3,2.31,31,3.1,1.79,45,4.5,3.34,0.99,0.99,0.62,0.5,0.22,136.04
245,68,4258,4526880,44,2.75,1.57,40,2.5,1.59,57,3.56,3.2,0.92,0.88,0.47,0.42,0.75,124.97
246,70,2536,1715398,50,3.33,1.68,40,2.67,1.4,61,4.07,2.58,0.84,0.84,0.51,0.36,26.4,131.19
253,265,35544,37544213,69,3.83,1.82,52,2.89,1.32,127,7.06,6.17,0.99,1.0,0.53,0.45,40.58,140.68
260,200,84928,39627173,59,4.92,1.98,36,3.0,1.04,123,10.25,8.65,0.99,0.99,0.48,0.4,48.62,131.23
274,228,21953,26265168,93,3.58,1.79,78,3.0,1.36,141,5.42,4.66,0.97,0.96,0.45,0.38,10.2,137.15
275,183,33378,29397685,15,7.5,3.54,11,5.5,0.71,24,12.0,7.07,1.0,1.0,0.35,0.03,0.42,104.8
