id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,6136,6971464,37,2.47,1.25,32,2.13,0.64,41,2.73,1.71,1.0,1.0,0.52,0.35,26.86,132.19
1,75,3121,2342828,46,3.54,2.26,30,2.31,1.11,61,4.69,2.98,1.0,1.0,0.54,0.42,24.61,105.09
2,102,3021,3080182,63,3.15,1.84,57,2.85,1.35,82,4.1,2.75,0.99,1.0,0.59,0.5,20.26,121.18
3,75,781,211394,52,3.47,1.25,42,2.8,1.52,63,4.2,1.9,0.94,0.95,0.45,0.41,13.26,139.99
4,80,981,506303,56,3.73,1.75,56,3.73,1.53,70,4.67,2.97,0.71,0.67,0.56,0.54,9.44,134.55
7,132,9394,9941382,90,6.43,2.85,63,4.5,1.51,110,7.86,4.33,0.92,0.92,0.41,0.36,26.54,118.49
8,109,1965,729773,79,3.95,1.96,63,3.15,1.6,96,4.8,3.46,0.95,0.94,0.55,0.42,12.63,126.22
9,87,3740,3651750,52,4.0,1.15,54,4.15,1.14,64,4.92,2.14,0.86,0.84,0.38,0.38,8.79,185.06
10,119,1091,390641,73,3.48,1.12,71,3.38,1.2,94,4.48,1.69,0.89,0.89,0.43,0.42,12.31,168.26
11,28,123,25345,17,4.25,2.06,19,4.75,1.71,20,5.0,1.41,0.96,0.95,0.67,0.76,4.22,159.7
14,200,2982,1634843,93,3.21,1.35,70,2.41,0.98,154,5.31,3.13,0.9,0.89,0.5,0.38,13.19,135.53
15,209,21875,22345046,106,3.79,1.17,80,2.86,1.21,146,5.21,2.39,0.91,0.9,0.49,0.4,38.17,99.87
16,116,5708,4515440,73,4.29,1.45,51,3.0,1.17,90,5.29,2.02,0.68,0.62,0.46,0.32,49.27,136.36
17,87,8454,5743360,67,3.94,2.08,63,3.71,2.31,78,4.59,2.96,0.92,0.91,0.44,0.36,63.52,129.92
18,15,893,723949,13,3.25,0.96,11,2.75,1.5,15,3.75,1.26,0.76,0.75,0.45,0.2,53.78,126.54
21,42,1133,785722,31,4.43,2.07,22,3.14,1.86,37,5.29,2.63,0.94,0.9,0.37,0.26,20.12,123.53
22,147,53052,27172224,101,3.74,1.4,82,3.04,1.51,119,4.41,1.78,0.94,0.93,0.52,0.45,47.03,130.67
23,164,3797,1977840,113,4.19,2.0,96,3.56,1.37,151,5.59,3.64,0.97,0.96,0.51,0.44,12.8,122.4
24,122,1874,1028968,100,3.45,1.59,83,2.86,1.25,116,4.0,1.98,0.97,0.97,0.51,0.45,26.42,143.61
25,75,599,269365,58,3.41,1.42,62,3.65,1.46,70,4.12,2.06,1.0,1.0,0.54,0.6,10.48,136.66
28,126,1803,1591119,106,3.42,1.59,105,3.39,1.56,113,3.65,1.76,1.0,1.0,0.53,0.61,5.15,127.7
29,126,1295,410773,110,3.14,1.4,103,2.94,1.21,122,3.49,1.63,0.85,0.85,0.58,0.58,11.39,117.12
30,480,6839,2928659,173,5.41,2.26,158,4.94,1.93,301,9.41,4.58,0.8,0.84,0.53,0.46,9.76,112.87
31,36,279,69608,35,3.5,1.84,32,3.2,1.48,35,3.5,1.84,0.98,0.99,0.47,0.49,6.26,148.77
32,69,1167,689638,39,4.33,0.87,33,3.67,0.87,43,4.78,1.3,1.0,1.0,0.64,0.59,10.19,114.75
35,78,861,376955,56,3.11,1.28,62,3.44,1.89,71,3.94,2.29,0.73,0.71,0.65,0.64,6.25,121.33
36,250,6571,3234234,188,4.7,2.05,121,3.02,1.17,209,5.22,2.58,0.91,0.92,0.59,0.57,53.96,106.21
37,378,125529,60947864,245,5.7,1.77,143,3.33,1.44,306,7.12,3.06,0.84,0.81,0.52,0.4,85.42,134.36
38,27,701,324715,23,3.29,1.25,18,2.57,0.98,26,3.71,1.25,0.84,0.85,0.48,0.37,52.63,112.04
42,65,298,98360,46,3.07,0.88,45,3.0,0.85,47,3.13,0.99,0.82,0.77,0.53,0.51,4.86,150.31
43,108,732,174155,91,3.64,1.58,88,3.52,1.56,96,3.84,1.62,0.89,0.83,0.63,0.59,6.03,137.43
44,107,881,409385,86,3.74,1.45,74,3.22,1.28,94,4.09,1.62,0.81,0.76,0.49,0.44,4.91,123.35
45,152,1485,327238,109,2.66,1.15,108,2.63,1.2,128,3.12,1.52,0.73,0.68,0.64,0.65,16.97,114.28
47,33,681,263103,18,6.0,6.08,8,2.67,0.58,27,9.0,11.27,0.99,0.96,0.8,0.71,3.2,73.14
49,131,1820,1048370,100,4.17,1.97,84,3.5,1.69,117,4.88,2.46,0.93,0.91,0.53,0.5,7.1,128.39
50,152,682,157443,114,3.8,1.47,114,3.8,1.56,125,4.17,1.68,0.87,0.81,0.58,0.6,5.4,155.99
51,71,7145,8564358,56,4.0,2.08,54,3.86,1.41,64,4.57,2.56,0.85,0.79,0.45,0.45,5.42,146.56
52,53,2938,3067448,42,3.5,2.07,38,3.17,1.53,49,4.08,2.27,0.99,1.0,0.49,0.49,8.33,131.84
53,27,74,9502,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.47,0.61,2.25,168.35
56,111,5809,4667647,70,3.68,1.67,64,3.37,1.3,78,4.11,1.73,1.0,1.0,0.47,0.33,7.63,165.97
57,120,1740,473294,70,5.38,3.59,47,3.62,1.26,91,7.0,6.52,0.99,1.0,0.55,0.48,8.49,164.05
58,62,3420,2058092,48,2.82,1.47,46,2.71,1.45,55,3.24,1.68,1.0,1.0,0.57,0.47,50.83,132.34
59,107,795,298867,71,3.74,1.33,57,3.0,1.05,76,4.0,1.56,0.88,0.87,0.52,0.48,3.04,163.73
63,66,802,153937,42,6.0,1.41,31,4.43,1.27,49,7.0,1.15,0.94,0.97,0.45,0.44,35.92,138.31
64,14,109,33954,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.76,0.76,26.47,169.81
65,32,359,176852,28,4.67,2.34,21,3.5,1.22,32,5.33,2.42,0.98,0.96,0.49,0.34,4.51,105.75
66,307,15566,15415661,156,5.57,2.32,103,3.68,1.44,218,7.79,4.39,0.89,0.86,0.39,0.31,33.21,146.13
67,316,17464,14598239,205,5.54,2.58,127,3.43,1.37,275,7.43,3.98,0.9,0.88,0.44,0.32,39.91,141.78
70,94,1669,698985,60,4.29,1.86,42,3.0,1.75,82,5.86,3.59,0.95,0.94,0.46,0.37,48.07,128.41
