id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,38352,30401987,498,5.13,2.71,366,3.77,1.76,698,7.2,4.73,0.92,0.89,0.45,0.34,47.83,152.22
1,599,25594,19578855,410,3.98,2.41,308,2.99,1.44,546,5.3,4.03,0.96,0.94,0.51,0.43,49.46,157.85
2,589,29751,25013560,392,5.03,2.38,281,3.6,1.29,535,6.86,4.13,0.92,0.9,0.42,0.34,39.74,148.82
3,534,19417,16755364,396,4.45,2.39,311,3.49,1.77,498,5.6,3.59,0.97,0.97,0.48,0.42,44.58,156.56
4,757,49664,48673617,470,4.48,2.28,415,3.95,1.72,625,5.95,3.4,0.95,0.93,0.45,0.37,35.88,164.72
5,636,4989,1996659,419,3.99,1.63,392,3.73,1.53,520,4.95,2.08,0.95,0.95,0.48,0.42,23.61,158.31
6,715,10194,6634145,503,4.61,1.76,459,4.21,1.63,641,5.88,2.39,0.94,0.93,0.47,0.4,26.04,157.28
7,857,57032,49455051,540,4.54,2.26,395,3.32,1.29,779,6.55,4.63,0.89,0.86,0.48,0.39,43.18,149.14
8,786,24742,19765673,467,4.41,2.28,393,3.71,1.52,640,6.04,4.03,0.97,0.95,0.43,0.36,27.66,171.14
9,683,37481,37654178,397,4.56,2.07,366,4.21,1.48,523,6.01,3.13,0.96,0.93,0.41,0.34,31.42,189.63
10,741,25901,23410161,422,4.64,1.79,364,4.0,1.61,550,6.04,2.54,0.92,0.9,0.41,0.35,33.44,187.9
11,612,5173,3242703,391,4.6,1.71,363,4.27,1.69,450,5.29,2.0,0.95,0.93,0.45,0.43,21.06,193.08
12,514,24942,8150475,357,4.35,1.48,335,4.09,1.48,414,5.05,1.9,0.97,0.97,0.45,0.4,18.69,187.04
13,477,3642,987531,346,3.57,1.72,322,3.32,1.73,446,4.6,2.21,0.98,0.98,0.51,0.44,25.89,153.19
14,648,42779,38908852,432,4.55,2.69,311,3.27,1.68,582,6.13,4.19,0.95,0.94,0.49,0.39,43.43,152.25
15,586,15180,12075559,395,3.91,1.77,335,3.32,1.67,524,5.19,2.91,0.95,0.95,0.49,0.39,38.83,156.96
16,668,30753,27052013,473,4.15,1.81,405,3.55,1.67,628,5.51,2.93,0.96,0.94,0.5,0.42,51.61,163.7
