id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,639,28903,15578348,435,4.68,1.82,322,3.46,1.38,580,6.24,3.08,0.61,0.57,0.54,0.46,9.74,102.67
1,415,74167,77732256,304,4.16,1.76,239,3.27,1.42,378,5.18,2.6,0.65,0.63,0.57,0.51,9.02,108.82
2,478,24918,16834618,319,5.23,2.47,225,3.69,1.75,436,7.15,4.16,0.78,0.75,0.49,0.41,39.63,107.75
3,218,8755,5345824,125,4.17,2.17,100,3.33,1.58,184,6.13,2.98,0.92,0.93,0.48,0.41,9.96,92.22
4,113,38311,50631872,67,3.94,2.08,61,3.59,1.7,105,6.18,4.5,1.0,1.0,0.65,0.61,14.83,112.25
7,130,5785,5893816,93,4.23,2.35,60,2.73,1.49,121,5.5,3.61,0.93,0.89,0.48,0.36,26.54,112.73
8,621,42681,32833072,282,5.22,2.2,187,3.46,1.49,470,8.7,4.93,0.92,0.91,0.48,0.35,15.96,103.12
9,357,44124,49369464,216,4.6,1.38,213,4.53,1.36,285,6.06,1.61,0.89,0.88,0.44,0.42,30.63,169.27
10,398,12288,8363612,222,5.16,1.96,178,4.14,1.49,327,7.6,3.02,0.85,0.84,0.44,0.4,32.51,142.12
12,22,218,64967,16,4.0,1.63,13,3.25,1.89,18,4.5,1.0,0.98,1.0,0.6,0.46,11.89,119.68
14,43,339,131630,39,2.79,1.53,38,2.71,1.59,43,3.07,1.77,0.89,0.86,0.68,0.7,4.27,115.66
15,1319,102313,65314350,316,6.2,2.24,185,3.63,1.89,634,12.43,4.76,0.93,0.93,0.48,0.34,19.37,89.75
16,122,7537,6358817,69,4.93,1.86,38,2.71,1.2,106,7.57,3.74,0.85,0.82,0.61,0.51,22.29,98.98
