id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,286,56622,112,3.73,1.55,113,3.77,1.63,116,3.87,1.61,0.57,0.48,0.3,0.34,0.12,125.01
1,154,217,14686,144,3.2,1.2,142,3.16,1.28,148,3.29,1.29,0.44,0.32,0.29,0.34,0.12,136.26
2,131,185,18701,116,3.14,1.36,107,2.89,1.63,122,3.3,1.63,0.35,0.26,0.32,0.36,0.01,115.86
3,166,419,37369,151,3.51,1.72,148,3.44,1.65,153,3.56,1.74,0.51,0.4,0.31,0.37,1.13,129.85
4,224,310,27054,178,3.87,1.41,189,4.11,1.66,196,4.26,1.61,0.6,0.49,0.21,0.27,0.06,162.23
5,230,349,35304,192,3.84,1.56,186,3.72,1.51,201,4.02,1.65,0.51,0.41,0.32,0.39,0.24,141.46
6,304,465,49529,257,3.57,1.6,252,3.5,1.77,269,3.74,1.79,0.41,0.31,0.33,0.38,0.41,120.31
7,112,189,22804,109,3.41,1.32,105,3.28,1.3,109,3.41,1.32,0.55,0.44,0.3,0.37,0.3,126.11
8,154,254,40458,103,3.22,1.34,107,3.34,1.54,114,3.56,1.63,0.51,0.41,0.28,0.33,0.03,149.63
9,186,272,39944,108,3.38,1.1,130,4.06,1.29,134,4.19,1.38,0.68,0.56,0.25,0.33,0.01,186.92
10,189,215,11359,121,3.9,1.49,124,4.0,1.51,130,4.19,1.7,0.64,0.5,0.18,0.26,0.04,195.08
11,111,138,10087,68,3.24,1.0,72,3.43,1.21,74,3.52,1.21,0.65,0.51,0.23,0.32,0.01,184.43
12,87,140,20116,55,3.44,1.09,56,3.5,1.26,56,3.5,1.26,0.6,0.48,0.23,0.28,0.02,174.58
13,48,152,50562,43,2.87,1.19,46,3.07,1.16,46,3.07,1.16,0.61,0.54,0.4,0.43,0.03,134.33
14,41,56,3273,37,2.64,1.34,40,2.86,1.46,40,2.86,1.46,0.47,0.37,0.4,0.47,0.0,140.4
15,75,198,53597,65,3.25,1.37,69,3.45,1.7,71,3.55,1.67,0.57,0.47,0.32,0.36,0.03,151.69
16,118,163,19345,94,3.76,1.36,105,4.2,1.85,106,4.24,1.81,0.57,0.45,0.24,0.3,0.05,156.38
17,80,119,16853,67,3.35,1.5,71,3.55,1.88,75,3.75,1.83,0.52,0.4,0.29,0.34,0.02,147.93
18,73,137,26947,69,2.88,1.19,71,2.96,1.4,72,3.0,1.38,0.52,0.4,0.36,0.41,0.05,130.16
19,90,226,57366,81,2.61,1.31,84,2.71,1.4,83,2.68,1.38,0.42,0.33,0.37,0.4,1.48,106.73
20,91,205,51998,83,3.19,1.41,89,3.42,1.72,90,3.46,1.7,0.57,0.45,0.33,0.37,0.4,123.73
21,75,149,22664,72,3.27,1.45,71,3.23,1.41,74,3.36,1.53,0.54,0.43,0.33,0.38,0.04,139.92
22,74,126,28052,70,3.04,1.46,72,3.13,1.58,73,3.17,1.61,0.51,0.4,0.3,0.36,0.03,133.99
23,90,161,27342,84,2.9,1.37,83,2.86,1.43,86,2.97,1.4,0.43,0.34,0.32,0.37,0.08,117.78
24,125,182,20688,111,2.92,1.42,107,2.82,1.54,115,3.03,1.64,0.46,0.36,0.46,0.53,1.0,120.04
25,175,206,21800,132,2.87,1.09,127,2.76,1.27,140,3.04,1.23,0.46,0.36,0.41,0.49,0.01,118.83
26,150,164,14728,127,3.18,1.38,123,3.08,1.44,133,3.32,1.51,0.48,0.39,0.38,0.46,0.03,127.03
27,215,266,27794,188,3.48,1.49,179,3.31,1.61,195,3.61,1.66,0.5,0.4,0.36,0.45,0.03,121.85
28,154,268,55438,134,3.05,1.36,123,2.8,1.41,136,3.09,1.48,0.44,0.35,0.34,0.39,2.13,110.28
29,147,280,50788,120,3.0,1.24,125,3.12,1.49,129,3.22,1.48,0.52,0.42,0.32,0.38,0.77,134.42
30,112,168,15370,104,3.47,1.85,102,3.4,1.81,108,3.6,1.94,0.41,0.32,0.35,0.4,0.03,121.08
31,58,88,7583,51,2.55,1.19,54,2.7,1.53,54,2.7,1.42,0.41,0.31,0.43,0.5,0.03,139.65
32,100,167,31960,85,3.15,1.46,91,3.37,1.6,91,3.37,1.64,0.49,0.38,0.3,0.34,0.05,151.76
33,85,185,28047,78,3.25,1.19,83,3.46,1.67,78,3.25,1.19,0.62,0.54,0.38,0.44,0.12,130.37
34,104,192,31403,85,3.15,1.56,94,3.48,1.99,88,3.26,1.61,0.53,0.45,0.34,0.38,0.09,122.86
35,75,193,39202,61,3.81,1.76,72,4.5,3.43,65,4.06,2.02,0.7,0.63,0.44,0.44,0.24,133.63
36,63,143,36468,61,2.77,1.63,59,2.68,1.73,62,2.82,1.79,0.46,0.38,0.35,0.36,0.06,113.49
37,56,109,17061,54,2.7,1.45,54,2.7,1.53,56,2.8,1.64,0.47,0.38,0.42,0.44,0.21,124.75
38,77,93,5292,68,3.24,1.18,70,3.33,1.35,73,3.48,1.29,0.49,0.38,0.26,0.34,0.03,138.41
39,72,194,56152,65,3.42,1.17,66,3.47,1.71,68,3.58,1.5,0.55,0.45,0.29,0.32,0.05,151.08
40,88,231,58269,85,3.27,1.93,84,3.23,1.88,87,3.35,1.98,0.54,0.46,0.39,0.43,0.1,123.33
41,105,243,60514,100,2.86,1.4,99,2.83,1.36,102,2.91,1.44,0.44,0.35,0.38,0.39,0.03,122.61
42,115,165,13990,92,3.07,1.11,95,3.17,1.39,95,3.17,1.32,0.57,0.46,0.31,0.38,0.98,147.99
43,196,357,51680,172,3.07,1.55,169,3.02,1.57,176,3.14,1.65,0.46,0.37,0.34,0.38,1.35,117.26
44,235,357,53893,199,3.16,1.43,191,3.03,1.36,202,3.21,1.52,0.46,0.35,0.33,0.39,0.03,135.16
45,185,344,52266,152,3.1,1.46,148,3.02,1.64,155,3.16,1.55,0.39,0.31,0.36,0.39,0.08,127.04
46,176,305,50721,157,2.66,1.37,150,2.54,1.45,162,2.75,1.49,0.33,0.25,0.35,0.39,0.02,109.74
47,130,210,22658,114,2.65,1.15,108,2.51,1.05,115,2.67,1.17,0.35,0.27,0.35,0.4,0.06,108.97
