id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,272,92027,26,5.2,1.64,21,4.2,1.79,31,6.2,2.28,1.0,1.0,0.41,0.26,2.46,151.33
22,16,19,844,13,2.17,0.75,16,2.67,1.03,16,2.67,1.03,0.92,0.88,0.67,0.69,0.05,84.5
142,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.02,172.17
143,14,17,763,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,0.88,0.85,0.46,0.43,0.01,127.96
162,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,105.75
220,97,2862,1335843,34,8.5,6.86,17,4.25,1.26,65,16.25,20.81,1.0,1.0,0.45,0.22,9.18,95.92
221,371,46245,44252417,279,3.77,2.32,221,2.99,1.31,339,4.58,3.87,0.94,0.93,0.46,0.37,7.23,112.65
222,815,50265,46743420,529,5.14,3.21,448,4.35,1.8,708,6.87,6.31,0.91,0.9,0.45,0.37,7.02,111.68
223,377,7667,5419277,294,3.63,1.65,273,3.37,1.6,346,4.27,2.46,0.93,0.91,0.49,0.44,9.7,113.89
224,642,41070,35020126,473,4.46,2.04,394,3.72,1.69,582,5.49,3.08,0.96,0.95,0.47,0.36,16.39,116.29
225,221,19628,22042856,180,3.53,1.58,160,3.14,1.31,206,4.04,1.95,0.76,0.74,0.44,0.36,7.68,106.19
230,29,38,1761,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.23,0.29,0.9,223.83
231,20,31,1484,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.4,1.37,207.08
233,13,31,2023,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.94,0.91,0.57,0.52,4.94,74.36
234,6,26,1654,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.22,3.48,53.38
235,54,5669,6821926,48,3.2,2.27,38,2.53,1.36,53,3.53,2.2,0.91,0.89,0.39,0.33,6.56,127.86
236,216,18610,8062317,176,2.93,1.53,172,2.87,1.38,204,3.4,2.22,0.77,0.75,0.41,0.38,7.61,118.64
237,170,166564,150895207,138,2.82,1.76,131,2.67,1.3,159,3.24,2.32,0.88,0.88,0.47,0.4,11.66,116.6
238,46,733,413772,41,2.93,1.49,37,2.64,0.63,45,3.21,1.81,0.97,0.96,0.34,0.25,4.71,128.33
239,4,19,1267,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.31,7.7,101.0
240,14,29,1562,8,2.67,2.08,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.46,0.48,2.97,140.45
242,9,16,736,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.36,0.37,0.02,158.69
243,10,21,1665,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.97,0.41,0.38,1.92,125.41
245,8,35,2076,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.4,0.36,8.71,90.97
246,7,17,930,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.3,0.3,2.68,102.25
