id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1095,8575,1281813,827,5.99,2.63,1031,7.47,4.55,933,6.76,3.15,0.98,0.97,0.5,0.54,2.67,105.65
1,1234,9928,1509017,910,6.55,3.02,1084,7.8,4.15,1095,7.88,3.89,0.92,0.93,0.51,0.56,3.15,109.06
2,1083,8431,1355516,829,6.28,2.97,1013,7.67,4.26,945,7.16,3.76,0.95,0.94,0.51,0.53,3.1,104.09
3,1384,8886,1420615,906,6.43,2.76,1058,7.5,3.71,1237,8.77,4.12,0.88,0.91,0.49,0.52,2.7,118.83
4,1428,12383,4120655,1003,7.22,3.02,1211,8.71,4.28,1161,8.35,3.96,0.96,0.96,0.46,0.5,3.02,128.67
5,1588,14396,3100666,1138,7.9,2.78,1397,9.7,3.97,1362,9.46,3.48,0.96,0.97,0.47,0.53,3.37,108.73
6,1355,14273,5544362,1008,7.1,3.0,1279,9.01,4.51,1161,8.18,3.59,0.97,0.96,0.48,0.52,2.94,101.0
7,984,6945,1099592,791,5.73,2.19,933,6.76,3.05,877,6.36,2.67,0.96,0.96,0.48,0.52,2.17,102.68
8,1450,20480,13360472,885,6.28,2.73,1193,8.46,5.2,1059,7.51,3.22,0.98,0.98,0.46,0.51,2.9,120.29
9,1576,8897,1411317,942,6.54,2.56,1253,8.7,3.56,1203,8.35,3.31,0.97,0.97,0.47,0.52,1.9,145.34
10,1224,10345,8400398,738,5.31,1.88,922,6.63,2.84,887,6.38,2.41,0.96,0.96,0.45,0.5,1.75,150.87
11,1348,10079,4642351,861,6.11,2.38,1045,7.41,3.73,967,6.86,2.67,0.98,0.97,0.44,0.47,1.74,149.42
12,1342,7858,1201497,921,6.53,2.58,1118,7.93,3.75,1031,7.31,2.97,0.96,0.96,0.48,0.55,3.43,134.73
13,1157,8535,1309600,795,5.6,2.17,1111,7.82,5.86,934,6.58,3.14,0.97,0.97,0.48,0.51,2.73,106.5
14,1424,12563,6506733,887,6.47,2.22,1047,7.64,3.3,1247,9.1,3.71,0.87,0.91,0.53,0.57,5.0,116.43
15,884,5277,737710,642,4.69,2.21,814,5.94,3.73,749,5.47,2.79,0.95,0.95,0.47,0.49,3.49,112.75
16,1603,12608,5303192,951,6.65,2.64,1206,8.43,4.23,1324,9.26,4.91,0.9,0.93,0.45,0.47,3.96,117.63
17,1409,10002,1597354,992,7.04,4.88,1244,8.82,4.63,1195,8.48,7.1,0.98,0.98,0.47,0.51,2.25,111.21
18,1455,9382,1541039,944,6.56,2.63,1182,8.21,4.6,1276,8.86,4.21,0.88,0.91,0.52,0.56,3.37,114.3
19,1907,14739,2272720,1213,8.42,2.77,1475,10.24,3.86,1650,11.46,4.4,0.93,0.97,0.52,0.57,4.85,102.58
20,1580,12730,2151729,1033,7.54,2.97,1298,9.47,4.22,1363,9.95,4.23,0.92,0.95,0.49,0.52,3.78,109.71
21,1289,9979,1782980,882,6.3,2.55,1127,8.05,3.66,1065,7.61,3.36,0.95,0.96,0.48,0.52,3.93,110.38
22,1349,11277,1715469,925,6.51,2.54,1191,8.39,4.04,1143,8.05,3.7,0.96,0.97,0.5,0.54,3.29,104.6
23,933,6716,1044447,731,5.46,2.1,860,6.42,2.85,840,6.27,2.67,0.95,0.95,0.52,0.57,2.99,105.46
24,1076,7498,1160829,800,5.76,2.27,966,6.95,3.11,937,6.74,2.96,0.95,0.95,0.5,0.53,4.1,102.08
25,942,7452,1973275,723,5.28,2.2,876,6.39,3.3,799,5.83,2.51,0.98,0.98,0.49,0.51,1.84,105.75
26,1299,8347,1229400,924,6.65,2.43,1099,7.91,3.45,1143,8.22,3.61,0.95,0.97,0.49,0.52,3.76,113.53
28,468,4096,1339402,330,4.78,2.09,418,6.06,3.62,371,5.38,2.58,0.97,0.96,0.56,0.62,4.49,94.96
29,1192,9135,3051816,809,5.78,2.58,973,6.95,3.83,983,7.02,3.28,0.91,0.93,0.48,0.52,2.59,116.89
30,1346,13170,6587009,894,6.39,2.66,1090,7.79,3.8,1190,8.5,4.41,0.89,0.91,0.49,0.52,3.24,119.23
31,4768,16683,1836739,1040,7.22,2.45,3884,26.97,220.39,1136,7.89,2.97,0.99,0.99,0.48,0.54,1.56,140.92
32,1905,8025,1009559,1001,7.0,2.5,1181,8.26,3.61,1093,7.64,2.96,0.97,0.97,0.45,0.48,1.25,137.35
