id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,6043,5138448,105,4.57,1.47,83,3.61,1.23,136,5.91,2.11,0.89,0.87,0.52,0.46,26.9,113.87
1,167,2303,824591,129,3.49,1.57,108,2.92,1.28,156,4.22,1.99,0.94,0.93,0.53,0.48,5.76,114.06
2,109,2039,892805,87,3.78,1.17,73,3.17,1.4,100,4.35,1.58,0.73,0.71,0.55,0.43,9.64,118.6
3,160,3857,2597347,100,4.35,2.1,79,3.43,1.9,145,6.3,3.47,0.8,0.77,0.47,0.4,8.48,124.06
4,166,17159,7438357,116,4.64,1.82,108,4.32,1.44,148,5.92,2.83,0.94,0.92,0.49,0.41,30.38,157.31
5,700,130127,161799260,249,12.45,3.87,89,4.45,1.5,541,27.05,10.46,0.95,0.95,0.37,0.27,80.98,135.15
6,194,11548,2691929,101,6.31,2.47,79,4.94,1.91,158,9.88,5.75,0.91,0.89,0.53,0.43,12.15,150.78
7,211,4918,3209693,151,4.08,1.4,112,3.03,1.24,194,5.24,2.35,0.92,0.9,0.55,0.48,12.23,109.11
8,591,322532,248680612,351,5.09,2.46,250,3.62,1.77,519,7.52,4.61,0.84,0.84,0.45,0.4,62.05,150.95
9,239,3448,2339752,126,4.34,1.65,131,4.52,1.21,181,6.24,2.95,0.89,0.9,0.58,0.62,6.76,164.52
10,416,37487,38370834,208,4.73,1.81,165,3.75,1.24,310,7.05,2.48,0.94,0.94,0.43,0.4,39.82,157.6
11,233,8005,6470940,134,7.05,3.31,71,3.74,1.15,171,9.0,4.2,0.88,0.86,0.51,0.45,43.97,158.47
12,41,151,29190,26,5.2,2.17,23,4.6,1.52,29,5.8,3.27,0.96,0.96,0.38,0.44,3.06,166.7
14,461,53756,45212690,247,4.75,1.98,171,3.29,1.51,375,7.21,4.04,0.92,0.92,0.52,0.4,17.65,104.97
15,441,11933,7669814,216,4.8,3.14,138,3.07,1.29,338,7.51,5.85,0.99,1.0,0.55,0.45,31.26,132.44
