id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,4581,2186711,111,4.62,2.93,83,3.46,1.84,151,6.29,4.41,0.71,0.67,0.52,0.46,9.38,114.61
1,38,1704,636800,19,3.8,2.49,15,3.0,1.41,30,6.0,5.1,0.93,0.94,0.55,0.43,12.61,106.78
2,113,8771,6927710,88,4.89,1.91,80,4.44,1.5,106,5.89,2.25,0.71,0.65,0.51,0.42,14.22,107.98
7,178,3958,2513426,112,4.67,1.99,80,3.33,1.49,165,6.88,4.95,0.9,0.91,0.47,0.37,27.57,144.78
8,128,40924,44476691,65,4.64,1.95,45,3.21,1.53,109,7.79,4.76,0.83,0.84,0.42,0.3,30.39,126.71
9,76,1203,574330,32,4.57,2.23,29,4.14,1.46,53,7.57,5.97,1.0,1.0,0.38,0.34,12.99,187.99
10,35,592,133059,20,5.0,1.41,18,4.5,1.29,30,7.5,1.29,0.99,1.0,0.61,0.4,18.14,176.04
14,26,5389,5121637,10,5.0,2.83,6,3.0,1.41,24,12.0,4.24,1.0,1.0,0.26,0.18,23.78,124.62
15,69,5165,5761024,50,3.57,1.6,46,3.29,1.44,60,4.29,2.13,0.84,0.84,0.36,0.26,20.39,124.92
16,34,123,36395,32,2.67,1.3,32,2.67,1.37,33,2.75,1.42,0.95,0.96,0.52,0.5,0.6,137.47
17,21,125,23366,17,3.4,2.19,18,3.6,2.07,19,3.8,1.92,0.99,0.98,0.56,0.45,6.25,91.72
21,160,13419,14506053,121,3.67,1.9,124,3.76,1.95,152,4.61,2.83,0.83,0.79,0.55,0.5,6.43,120.32
22,50,200,40577,42,3.23,2.09,43,3.31,1.84,46,3.54,2.15,0.94,0.96,0.47,0.39,3.72,126.05
23,87,1739,1311590,50,5.0,1.15,44,4.4,1.71,82,8.2,3.43,0.88,0.87,0.46,0.32,2.52,96.14
24,91,2321,1562502,49,5.44,2.6,33,3.67,1.73,76,8.44,5.66,0.99,0.99,0.5,0.3,3.92,102.22
28,70,1062,281468,39,3.9,1.66,28,2.8,0.92,64,6.4,3.03,0.92,0.93,0.57,0.47,33.91,137.55
29,44,363,151206,33,3.67,1.73,28,3.11,1.76,39,4.33,2.18,1.0,1.0,0.36,0.28,4.96,110.76
30,133,3528,2217908,75,5.0,1.85,49,3.27,1.16,117,7.8,4.71,0.95,0.99,0.44,0.37,31.42,96.0
31,182,9266,8536953,121,3.9,1.89,80,2.58,1.57,165,5.32,2.63,0.91,0.88,0.43,0.35,87.78,126.93
36,58,585,271790,39,5.57,2.88,33,4.71,1.6,52,7.43,6.24,0.93,0.86,0.33,0.3,5.64,123.87
37,64,17456,16106794,33,5.5,2.07,23,3.83,0.75,41,6.83,3.19,0.89,0.88,0.44,0.2,14.17,133.22
38,263,4553,2153132,139,5.15,2.86,98,3.63,1.82,209,7.74,4.93,0.87,0.87,0.44,0.37,8.67,98.2
43,96,13283,14677638,49,4.9,2.85,33,3.3,1.49,81,8.1,5.63,0.46,0.43,0.33,0.25,29.65,91.82
44,64,1076,530211,45,5.0,1.5,36,4.0,1.41,54,6.0,2.24,0.77,0.77,0.44,0.37,2.55,118.1
45,59,280,75782,54,3.6,1.3,51,3.4,1.06,56,3.73,1.44,0.86,0.84,0.48,0.44,1.83,131.88
49,62,2571,1775876,38,3.8,1.75,34,3.4,1.35,52,5.2,3.52,0.73,0.68,0.53,0.47,10.63,131.56
50,40,708,311146,25,3.57,2.57,25,3.57,2.3,34,4.86,3.8,0.8,0.79,0.5,0.52,10.39,101.8
51,57,2300,1451651,36,4.5,1.2,32,4.0,0.93,49,6.12,2.23,0.42,0.33,0.56,0.51,14.98,112.18
52,117,2375,1229505,70,4.67,1.99,65,4.33,2.02,104,6.93,3.73,0.97,0.96,0.53,0.41,17.58,106.13
56,72,1322,337720,54,4.5,1.93,47,3.92,1.62,66,5.5,2.65,1.0,1.0,0.63,0.53,10.17,106.3
57,65,1539,670519,45,4.5,2.01,28,2.8,1.14,60,6.0,3.06,1.0,1.0,0.5,0.35,68.69,150.49
58,54,853,385380,35,3.89,2.03,36,4.0,2.24,49,5.44,2.79,0.8,0.78,0.54,0.45,10.58,100.98
63,16,221,104202,8,4.0,1.41,5,2.5,0.71,15,7.5,3.54,0.97,0.97,0.4,0.38,2.9,121.89
64,418,10775,8156711,151,7.95,6.42,56,2.95,1.65,351,18.47,16.62,0.98,0.98,0.41,0.23,13.74,139.14
65,225,53930,46179631,102,5.67,2.43,65,3.61,1.14,174,9.67,6.72,0.87,0.85,0.37,0.2,34.13,125.48
66,61,947,490671,42,3.82,1.6,38,3.45,1.44,54,4.91,2.84,0.99,1.0,0.46,0.22,4.9,139.37
