id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1308,24413,24338323,332,4.61,2.98,246,3.42,1.53,421,5.85,5.22,0.88,0.94,0.34,0.3,17.57,180.28
1,1267,16117,7971316,210,4.77,1.79,176,4.0,1.43,272,6.18,3.14,0.79,0.92,0.27,0.23,2.46,227.16
2,352,34602,32952573,234,4.33,2.15,172,3.19,1.2,308,5.7,3.74,0.97,0.97,0.47,0.37,15.7,142.03
3,354,21721,23829830,233,3.53,1.47,204,3.09,1.32,302,4.58,2.61,0.98,0.98,0.44,0.35,6.09,156.51
4,290,11812,11363783,195,3.75,1.31,193,3.71,1.24,247,4.75,2.14,0.97,0.97,0.46,0.39,3.01,167.57
5,528,49501,53509652,329,4.51,2.32,266,3.64,1.51,454,6.22,4.92,0.98,0.97,0.49,0.43,13.07,153.78
6,338,3970,2534530,287,3.83,1.42,262,3.49,1.41,315,4.2,1.67,0.97,0.96,0.46,0.4,2.13,158.75
7,452,16969,16043938,310,4.25,2.33,239,3.27,1.2,400,5.48,3.8,0.98,0.98,0.41,0.3,6.19,145.5
8,343,17066,16559235,183,4.69,3.54,116,2.97,1.39,277,7.1,6.25,0.98,0.99,0.44,0.34,15.23,146.32
9,362,34140,37997241,180,4.19,1.74,180,4.19,1.16,265,6.16,3.42,0.97,0.98,0.4,0.35,4.61,184.0
10,338,2088,1283403,201,3.59,1.35,209,3.73,1.36,241,4.3,1.84,0.95,0.95,0.48,0.48,2.61,191.07
11,326,7594,8795184,221,3.81,1.56,213,3.67,1.49,242,4.17,2.02,0.95,0.95,0.45,0.42,1.61,196.5
12,281,54170,72716009,207,4.14,1.51,192,3.84,1.35,229,4.58,1.87,1.0,1.0,0.39,0.38,3.3,185.9
13,290,17558,20127186,208,3.2,1.59,200,3.08,1.59,244,3.75,2.24,0.98,0.98,0.52,0.47,2.07,157.43
14,340,10581,7952721,246,3.57,1.56,210,3.04,1.32,298,4.32,2.48,0.98,0.98,0.48,0.37,3.61,152.29
15,402,13192,11509903,274,3.86,1.88,235,3.31,1.54,351,4.94,3.19,0.96,0.96,0.52,0.43,5.09,157.65
16,293,36564,39414077,189,3.63,1.66,179,3.44,1.43,258,4.96,3.36,0.99,0.99,0.54,0.44,16.47,154.81
17,439,13381,9158335,306,4.37,1.93,240,3.43,1.58,403,5.76,3.83,0.98,0.99,0.5,0.39,32.83,155.46
18,195,2555,1266282,156,3.39,1.64,145,3.15,1.43,182,3.96,2.44,0.95,0.96,0.53,0.44,33.92,142.26
19,193,1291,381632,169,3.13,1.39,161,2.98,1.46,177,3.28,1.5,0.97,0.98,0.61,0.55,39.37,140.92
20,155,1232,480069,129,3.49,1.24,132,3.57,1.34,148,4.0,1.39,1.0,1.0,0.52,0.47,21.54,160.36
21,353,23120,19795223,220,4.49,2.22,159,3.24,1.28,315,6.43,4.47,0.92,0.91,0.51,0.39,20.45,140.26
22,309,18607,16091210,177,3.77,2.22,126,2.68,1.32,256,5.45,4.46,0.96,0.96,0.54,0.42,18.04,143.65
23,267,3340,1939869,193,3.39,1.73,178,3.12,1.52,242,4.25,3.3,0.97,0.96,0.56,0.46,36.87,144.75
24,124,1786,1037615,90,3.6,1.53,82,3.28,1.7,114,4.56,3.37,1.0,1.0,0.55,0.49,20.84,154.1
25,222,22218,24983562,119,4.1,2.38,92,3.17,1.63,171,5.9,5.78,0.97,0.97,0.58,0.5,19.78,159.44
26,168,948,266697,140,2.75,1.15,137,2.69,1.19,155,3.04,1.11,0.99,1.0,0.6,0.53,28.71,154.36
27,247,25744,29637734,128,2.98,1.24,120,2.79,1.26,152,3.53,2.0,0.97,0.97,0.62,0.58,37.23,147.98
30,110,3190,3170113,57,3.8,1.93,54,3.6,1.5,78,5.2,3.57,1.0,1.0,0.5,0.38,41.31,144.63
31,293,7405,6556198,154,3.28,1.84,131,2.79,1.25,206,4.38,3.77,0.96,0.96,0.53,0.42,38.97,150.27
32,213,14951,16533412,162,3.18,1.28,161,3.16,1.49,184,3.61,1.72,0.94,0.94,0.55,0.46,28.4,157.56
33,283,13901,15058678,209,3.17,1.47,216,3.27,1.63,242,3.67,1.95,0.99,0.99,0.54,0.44,17.08,158.63
