id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,46181,44032805,125,4.17,3.56,84,2.8,1.47,167,5.57,5.68,0.95,0.95,0.54,0.39,40.72,150.72
1,82,3368,2713940,57,3.56,1.93,47,2.94,1.48,78,4.88,3.07,1.0,1.0,0.53,0.39,31.66,152.63
2,119,2359,1160302,79,3.29,1.63,67,2.79,1.18,111,4.62,3.16,0.96,0.94,0.53,0.35,23.82,139.67
3,98,6059,1716568,62,3.65,1.87,55,3.24,1.6,90,5.29,3.93,0.99,0.99,0.55,0.38,18.59,140.0
4,53,976,565983,36,3.6,1.43,30,3.0,0.94,47,4.7,2.75,1.0,1.0,0.52,0.47,9.47,153.48
7,171,26699,30933322,108,3.48,2.31,85,2.74,1.57,155,5.0,4.49,0.97,0.99,0.53,0.42,25.94,147.0
8,125,2961,2198676,87,3.48,1.58,67,2.68,1.28,112,4.48,2.71,0.97,0.97,0.55,0.39,21.21,150.52
14,275,35364,37938434,165,4.12,3.98,103,2.58,1.03,238,5.95,8.13,0.97,0.97,0.5,0.38,43.18,150.98
15,120,5356,5314462,82,3.28,1.51,72,2.88,1.36,106,4.24,2.59,0.99,1.0,0.52,0.37,17.96,149.26
21,325,71960,82756530,210,3.28,1.86,186,2.91,1.57,282,4.41,3.65,0.95,0.95,0.51,0.45,28.15,151.58
22,188,2571,1288065,138,3.0,1.37,120,2.61,1.29,180,3.91,1.98,0.99,0.99,0.59,0.51,27.52,142.95
23,199,7814,6648626,123,3.51,2.16,92,2.63,1.52,180,5.14,4.17,0.94,0.93,0.53,0.44,43.15,137.44
28,260,42991,45575093,127,3.63,2.14,97,2.77,1.37,183,5.23,5.76,1.0,1.0,0.56,0.52,25.77,149.63
29,218,26331,30269543,116,3.74,1.63,95,3.06,1.39,167,5.39,3.74,0.95,0.94,0.47,0.35,15.07,143.47
31,164,31140,32740888,91,3.37,1.98,68,2.52,1.12,134,4.96,4.62,0.99,1.0,0.48,0.31,38.73,139.7
35,200,17556,17937450,104,4.33,2.53,68,2.83,1.37,162,6.75,5.61,0.94,0.94,0.4,0.27,32.28,132.33
36,135,5101,3887528,97,3.03,1.31,87,2.72,1.17,128,4.0,2.66,0.99,1.0,0.51,0.37,27.28,145.23
