id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,908,143782,107097995,438,5.09,2.41,317,3.69,1.76,690,8.02,5.11,0.9,0.86,0.48,0.39,10.01,108.63
1,319,18164,17803172,243,3.68,1.66,198,3.0,1.46,279,4.23,2.01,0.93,0.91,0.54,0.5,10.33,105.97
2,310,26484,6105523,216,4.24,2.4,181,3.55,1.83,265,5.2,3.29,0.76,0.74,0.58,0.51,4.91,111.13
3,133,85879,59640262,94,3.76,1.51,83,3.32,1.41,113,4.52,2.24,0.72,0.72,0.51,0.49,15.07,100.7
4,60,1163,689440,47,4.7,2.26,41,4.1,1.6,56,5.6,3.63,0.6,0.57,0.53,0.53,10.9,144.17
5,132,5841,5058260,53,8.83,4.62,21,3.5,1.05,106,17.67,10.67,0.97,0.97,0.36,0.24,67.96,142.78
6,402,12821,6033870,234,6.16,2.49,166,4.37,1.82,333,8.76,5.03,0.89,0.88,0.56,0.42,7.25,99.92
7,309,11513,4242228,189,5.4,4.22,112,3.2,1.57,267,7.63,5.67,0.93,0.92,0.57,0.52,33.56,111.61
8,152,7254,5167308,97,3.73,1.66,77,2.96,1.18,126,4.85,2.65,0.67,0.65,0.52,0.45,22.67,123.56
9,448,25816,22206178,222,4.83,1.91,196,4.26,1.63,329,7.15,3.52,0.96,0.96,0.54,0.46,10.9,148.79
10,513,12504,5230592,270,4.91,2.08,181,3.29,1.1,368,6.69,3.58,0.87,0.83,0.5,0.48,28.3,148.38
11,1508,309073,242876824,761,7.85,2.17,422,4.35,1.57,1130,11.65,4.3,0.84,0.83,0.47,0.38,61.81,152.67
12,789,67581,64039053,425,7.08,2.36,217,3.62,1.44,648,10.8,5.32,0.93,0.92,0.49,0.43,74.76,141.61
13,1425,500948,546556027,623,7.08,2.36,283,3.22,1.58,970,11.02,4.21,0.94,0.92,0.41,0.3,75.04,128.27
14,238,15359,13434195,170,3.21,1.17,142,2.68,1.19,207,3.91,1.67,0.9,0.91,0.54,0.48,22.07,108.46
15,444,44093,22466066,234,4.33,2.45,172,3.19,1.45,347,6.43,5.0,0.9,0.88,0.52,0.43,17.76,117.48
16,194,5944,4744916,117,3.9,1.49,100,3.33,1.15,154,5.13,2.13,0.96,0.96,0.49,0.45,11.45,121.22
17,188,29615,39278205,117,5.09,3.96,72,3.13,1.32,172,7.48,7.81,0.92,0.89,0.46,0.4,28.98,122.83
