id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,11555,8646942,31,6.2,3.42,15,3.0,0.0,62,12.4,11.06,0.93,0.92,0.49,0.34,5.14,91.65
1,62,1797,1123235,40,4.0,1.7,34,3.4,1.51,54,5.4,2.59,0.96,0.95,0.49,0.41,17.26,108.25
2,529,41691,33962130,270,6.75,2.54,170,4.25,1.66,405,10.12,4.6,0.89,0.88,0.45,0.29,12.62,119.91
3,410,39637,35573513,248,5.28,2.96,164,3.49,1.69,355,7.55,5.01,0.88,0.86,0.45,0.36,14.17,103.37
4,191,16574,18631671,128,5.57,2.48,94,4.09,1.68,173,7.52,3.91,0.92,0.97,0.4,0.36,42.72,126.8
7,12,15,601,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.89,0.56,0.57,0.0,147.17
8,365,127004,139797142,186,4.43,2.07,190,4.52,1.77,271,6.45,3.44,0.67,0.62,0.43,0.42,14.28,145.47
9,586,32272,30567130,272,3.83,1.52,338,4.76,1.71,419,5.9,2.37,0.68,0.56,0.49,0.57,15.26,162.11
10,550,8610,3882221,314,4.13,1.47,326,4.29,1.5,412,5.42,1.96,0.72,0.63,0.43,0.44,9.97,160.34
11,618,259656,240566268,353,4.58,1.88,353,4.58,1.85,450,5.84,2.86,0.74,0.67,0.43,0.45,9.62,162.63
12,549,55447,53347655,301,4.78,2.25,283,4.49,1.39,409,6.49,3.41,0.73,0.66,0.47,0.44,17.83,151.67
13,414,55482,45850800,255,3.75,1.51,250,3.68,1.48,372,5.47,2.43,0.66,0.6,0.46,0.43,21.26,114.79
14,254,4648,1490261,157,2.85,1.15,167,3.04,1.22,224,4.07,1.57,0.78,0.71,0.53,0.53,13.7,108.43
15,344,12977,9603780,164,4.21,4.61,132,3.38,1.53,278,7.13,12.41,0.83,0.79,0.5,0.48,13.93,105.59
16,63,899,357618,43,7.17,3.49,25,4.17,1.17,59,9.83,5.08,0.96,0.96,0.43,0.34,26.73,134.99
17,90,4500,2551377,63,3.0,1.18,62,2.95,1.6,85,4.05,1.72,0.75,0.77,0.4,0.37,17.84,137.23
21,41,558,267903,35,8.75,0.96,20,5.0,0.82,39,9.75,1.5,1.0,1.0,0.52,0.42,14.78,145.5
22,833,22705,10491681,214,8.56,9.91,82,3.28,1.46,564,22.56,43.86,0.97,0.95,0.48,0.38,20.38,135.96
23,344,20798,18271363,162,6.48,5.77,76,3.04,1.62,290,11.6,11.75,0.93,0.92,0.48,0.38,17.08,101.95
25,100,3477,3039873,57,4.38,1.85,47,3.62,1.94,77,5.92,3.01,0.99,1.0,0.4,0.28,12.63,152.52
29,154,8554,8199791,96,4.57,1.54,76,3.62,1.5,130,6.19,1.97,0.78,0.75,0.44,0.4,8.03,117.07
30,279,280,11244,11,3.67,0.58,11,3.67,0.58,58,19.33,4.51,1.0,1.0,0.97,0.97,0.0,62.69
31,293,54493,57716039,191,5.62,2.23,119,3.5,1.67,261,7.68,3.44,0.93,0.91,0.42,0.34,22.73,98.83
32,11,76,19219,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.86,0.8,0.51,0.49,4.96,146.75
35,38,351,134856,26,3.71,2.93,15,2.14,1.07,30,4.29,3.99,0.96,0.95,0.59,0.53,4.8,93.14
36,32,311,119034,26,3.71,2.87,19,2.71,1.5,31,4.43,4.24,0.99,0.99,0.57,0.51,2.45,109.2
38,95,7918,8391545,49,6.12,1.46,44,5.5,1.6,76,9.5,2.56,0.67,0.65,0.28,0.15,11.75,120.42
39,618,114689,84081468,341,5.5,2.96,245,3.95,1.53,467,7.53,5.77,0.92,0.91,0.48,0.44,19.87,127.1
42,315,8311,4958616,191,5.46,2.27,125,3.57,1.54,268,7.66,3.95,1.0,0.99,0.44,0.35,32.17,152.6
43,72,1112,793973,35,5.83,3.06,23,3.83,1.72,62,10.33,5.99,0.98,0.98,0.38,0.29,8.82,136.18
44,181,7160,6877924,101,4.21,2.11,91,3.79,2.08,147,6.12,3.53,0.88,0.84,0.55,0.54,10.95,103.59
