id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,5088,3103634,131,4.68,2.31,112,4.0,1.39,162,5.79,3.32,0.96,0.96,0.5,0.42,17.07,138.58
1,299,50317,55244844,223,4.46,3.58,159,3.18,1.27,272,5.44,5.36,0.94,0.93,0.49,0.42,12.0,146.08
2,197,9904,10097849,154,3.76,2.0,121,2.95,1.36,172,4.2,2.68,0.98,0.98,0.48,0.38,17.66,129.99
3,415,9918,6589718,305,5.98,2.75,208,4.08,1.4,367,7.2,4.46,0.96,0.95,0.43,0.3,20.15,134.59
4,303,4311,3241330,207,4.81,2.53,179,4.16,1.68,242,5.63,3.24,0.98,0.98,0.38,0.29,9.7,147.54
7,299,87126,91544958,211,5.55,2.84,142,3.74,1.62,250,6.58,4.07,0.94,0.94,0.42,0.25,28.48,132.04
8,302,32692,37735070,195,5.27,2.16,158,4.27,1.47,239,6.46,3.25,0.94,0.94,0.42,0.29,19.9,153.94
9,152,9225,7541402,90,4.5,1.57,85,4.25,1.07,122,6.1,3.02,0.99,0.99,0.41,0.28,15.69,181.98
10,307,4282,3109609,173,4.55,1.7,161,4.24,1.28,213,5.61,2.3,0.98,0.98,0.42,0.35,15.72,188.15
11,268,6488,5670432,196,5.44,2.75,163,4.53,1.54,216,6.0,3.45,0.99,0.98,0.38,0.32,10.05,173.55
14,141,4072,2687271,106,3.93,1.9,85,3.15,1.23,122,4.52,2.42,0.98,0.97,0.39,0.25,13.93,145.88
15,194,3252,1350790,155,4.84,2.83,117,3.66,1.21,175,5.47,3.72,0.99,0.99,0.47,0.39,10.29,156.25
16,248,5580,3979874,193,4.6,2.18,161,3.83,1.67,226,5.38,2.9,0.98,0.97,0.43,0.32,11.52,149.74
17,401,5546,2758515,298,4.73,2.44,250,3.97,1.53,359,5.7,4.11,0.99,0.99,0.46,0.33,12.93,142.54
18,410,10596,7384460,267,4.53,3.11,205,3.47,1.32,346,5.86,5.55,0.99,0.99,0.45,0.34,9.47,139.29
21,220,8355,6419134,151,5.03,3.23,112,3.73,1.84,178,5.93,4.69,0.96,0.96,0.42,0.3,18.62,142.55
22,349,23326,13469123,247,4.66,2.23,199,3.75,1.33,296,5.58,3.39,0.95,0.95,0.45,0.35,32.91,139.05
23,232,8117,6064159,166,4.88,2.48,115,3.38,1.23,204,6.0,3.87,0.97,0.97,0.45,0.33,21.96,131.07
24,243,9004,7355676,167,4.51,2.5,126,3.41,1.52,205,5.54,4.08,0.95,0.95,0.44,0.35,14.51,123.22
25,213,4903,4555509,130,4.48,3.23,95,3.28,1.6,158,5.45,5.3,0.98,0.97,0.46,0.38,13.75,135.33
28,322,19360,17467107,215,5.0,2.73,162,3.77,1.34,267,6.21,4.8,0.96,0.96,0.41,0.31,19.55,141.68
29,224,10290,9434978,163,4.08,1.91,135,3.38,1.27,192,4.8,3.01,0.98,0.98,0.44,0.34,17.13,151.48
30,333,10200,6614634,233,4.96,3.04,168,3.57,1.65,293,6.23,4.45,0.99,0.99,0.42,0.31,19.48,142.95
31,229,46628,51428528,149,4.66,3.69,106,3.31,1.31,186,5.81,5.71,0.98,0.98,0.45,0.36,14.14,141.72
32,171,9759,8128236,117,5.09,3.09,80,3.48,0.99,146,6.35,4.25,0.99,0.99,0.38,0.24,17.51,124.98
35,221,9425,7772763,143,4.09,2.59,114,3.26,1.31,182,5.2,4.94,0.99,0.99,0.45,0.39,8.08,134.61
36,369,15066,10549971,254,4.46,2.02,193,3.39,1.33,311,5.46,3.12,0.98,0.98,0.42,0.28,20.94,135.85
37,352,60127,63579200,198,4.83,2.2,154,3.76,1.37,237,5.78,3.41,0.97,0.97,0.41,0.29,15.35,151.02
38,356,13576,12636271,264,4.4,2.36,212,3.53,1.51,306,5.1,3.27,0.99,0.98,0.43,0.31,16.38,137.49
42,292,24799,24365243,190,5.14,2.29,140,3.78,1.36,225,6.08,3.13,0.98,0.97,0.42,0.33,15.95,160.67
43,404,13884,12130305,284,5.07,2.45,225,4.02,1.5,336,6.0,3.48,0.99,0.99,0.37,0.24,15.89,145.66
44,272,15075,14117158,178,4.34,3.16,128,3.12,1.62,216,5.27,4.15,0.98,0.98,0.45,0.35,14.32,140.13
45,294,12567,10545541,213,4.44,2.69,150,3.12,1.2,257,5.35,3.91,0.92,0.91,0.46,0.35,20.99,132.94
46,102,911,257321,75,3.95,1.96,67,3.53,1.61,88,4.63,2.29,0.99,1.0,0.56,0.43,6.72,142.04
49,400,14250,12135870,270,6.28,5.03,189,4.4,1.94,356,8.28,8.51,0.98,0.97,0.44,0.31,21.69,140.85
50,261,11637,10670596,200,5.0,2.51,163,4.08,1.59,221,5.52,3.41,0.97,0.96,0.39,0.32,8.29,159.93
51,322,17836,17439450,219,5.62,3.57,150,3.85,1.5,271,6.95,5.16,0.98,0.98,0.35,0.24,16.41,141.98
52,355,8543,4943204,236,5.02,2.98,177,3.77,1.55,292,6.21,4.72,0.97,0.97,0.48,0.38,14.77,148.71
53,386,43782,48074517,264,6.14,2.52,185,4.3,1.64,326,7.58,3.99,0.97,0.97,0.44,0.33,28.02,131.74
56,245,18792,19218302,180,4.19,2.61,149,3.47,1.61,219,5.09,4.22,0.99,0.99,0.4,0.3,13.95,147.05
57,249,3523,1888659,191,4.44,1.64,159,3.7,1.12,214,4.98,2.55,0.99,0.98,0.43,0.34,10.24,145.69
58,252,10066,7879258,163,4.18,2.63,128,3.28,1.39,215,5.51,4.81,0.99,1.0,0.43,0.29,17.1,135.7
59,36,431,152545,26,3.71,2.36,17,2.43,0.98,33,4.71,4.15,1.0,1.0,0.43,0.27,6.71,121.47
60,204,20829,12105900,144,4.24,1.94,111,3.26,0.99,164,4.82,2.66,0.92,0.93,0.36,0.22,24.34,123.82
63,182,6172,5584551,140,4.0,2.1,106,3.03,1.12,167,4.77,2.97,0.95,0.95,0.38,0.26,12.97,136.63
64,446,46573,42906028,296,4.55,2.72,229,3.52,1.62,340,5.23,3.97,0.97,0.97,0.42,0.31,25.7,137.82
65,337,56986,63313849,211,5.28,2.87,151,3.78,1.62,266,6.65,5.0,0.99,0.99,0.4,0.26,15.39,134.97
66,367,29700,12340456,264,4.26,2.47,224,3.61,1.63,303,4.89,3.58,0.96,0.96,0.43,0.3,11.42,143.13
67,202,10425,9832163,135,6.14,3.4,90,4.09,1.48,173,7.86,5.06,0.97,0.97,0.42,0.34,17.0,144.44
69,314,5980,3279284,199,5.69,2.92,147,4.2,1.66,246,7.03,4.52,0.99,0.99,0.41,0.32,18.48,143.92
