id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1685,757777,55,3.06,1.3,54,3.0,1.03,78,4.33,1.88,0.84,0.8,0.52,0.41,11.0,111.4
1,159,1410,461971,121,3.67,2.27,105,3.18,1.86,145,4.39,2.77,0.88,0.85,0.5,0.46,9.31,120.81
2,197,10400,7959644,135,5.4,2.68,96,3.84,1.72,177,7.08,4.07,0.92,0.91,0.55,0.48,15.46,136.32
3,70,582,158842,56,2.95,1.58,56,2.95,1.39,61,3.21,1.87,0.98,0.97,0.62,0.58,9.09,115.08
5,286,47743,60029839,185,5.0,2.44,141,3.81,1.58,248,6.7,3.79,0.87,0.87,0.57,0.5,9.24,133.45
7,355,51918,24433505,218,5.07,3.31,158,3.67,1.48,302,7.02,6.52,0.91,0.92,0.54,0.47,25.78,119.07
8,49,431,118799,32,2.91,1.14,33,3.0,1.61,36,3.27,1.49,0.99,0.98,0.7,0.66,10.01,99.05
9,96,1575,1029222,58,5.8,3.29,42,4.2,1.48,80,8.0,5.14,1.0,1.0,0.44,0.31,9.78,172.13
10,225,47875,30119387,131,5.04,2.82,103,3.96,1.56,183,7.04,4.62,0.94,0.93,0.52,0.46,36.83,176.5
11,60,2409,1327918,38,5.43,2.99,28,4.0,2.65,47,6.71,3.45,0.88,0.88,0.71,0.72,24.44,113.92
14,104,1751,298555,76,3.17,1.46,75,3.12,1.87,93,3.88,2.35,0.97,0.96,0.66,0.55,21.15,94.85
15,116,1639,1100708,91,3.14,1.06,84,2.9,1.11,108,3.72,1.41,0.9,0.85,0.48,0.47,9.14,133.45
16,87,4688,2604774,69,3.29,1.59,60,2.86,1.2,82,3.9,2.21,0.91,0.91,0.56,0.51,65.77,101.08
17,108,4950,4831942,72,4.0,1.94,67,3.72,1.87,94,5.22,2.69,0.78,0.79,0.55,0.55,23.96,138.62
19,263,54308,66216349,125,5.43,2.11,83,3.61,1.64,218,9.48,5.35,0.87,0.86,0.43,0.33,16.45,98.35
21,5,13,2774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.04,0.46,0.69,14.59,55.42
22,171,2724,1057122,87,4.83,2.43,58,3.22,2.1,142,7.89,4.98,1.0,1.0,0.59,0.49,10.82,119.72
23,166,22156,29547828,108,4.5,2.06,79,3.29,1.71,144,6.0,3.01,0.95,0.94,0.51,0.48,23.93,120.67
24,284,71500,93346716,171,5.52,4.12,101,3.26,1.26,252,8.13,8.03,0.92,0.91,0.5,0.44,26.09,104.11
25,9,71,21297,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.28,10.2,117.08
28,48,2571,3008232,29,4.14,3.13,20,2.86,1.57,42,6.0,5.66,0.99,1.0,0.45,0.24,23.84,124.44
29,152,2861,2022503,109,3.41,1.78,96,3.0,1.63,135,4.22,2.49,0.96,0.94,0.49,0.4,41.11,144.09
30,141,1628,719958,101,3.37,2.13,83,2.77,1.38,118,3.93,2.6,0.98,0.95,0.54,0.5,6.77,116.67
31,443,56259,48676485,246,4.56,2.31,171,3.17,1.38,387,7.17,4.68,0.87,0.87,0.5,0.39,30.63,98.92
