id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,706,189364,92,3.54,1.63,87,3.35,1.67,96,3.69,1.76,0.99,0.99,0.6,0.56,15.82,161.73
1,64,368,111856,59,3.47,1.37,59,3.47,1.33,61,3.59,1.46,1.0,1.0,0.52,0.45,7.9,162.67
2,74,462,111378,69,3.14,1.49,72,3.27,1.55,73,3.32,1.62,0.99,0.99,0.59,0.52,13.35,169.14
3,71,735,199023,65,2.95,1.36,65,2.95,1.4,70,3.18,1.47,0.99,0.99,0.64,0.57,11.13,157.67
4,29,212,64224,21,2.33,1.22,23,2.56,1.42,24,2.67,1.32,0.99,0.98,0.48,0.35,19.38,166.46
7,55,1090,886057,46,3.29,2.67,41,2.93,1.82,51,3.64,3.67,0.98,0.99,0.51,0.41,11.46,150.33
8,112,1561,1360207,71,3.23,1.45,77,3.5,1.63,85,3.86,1.7,0.94,0.94,0.61,0.56,8.78,174.79
9,105,5161,3019487,61,4.07,1.58,69,4.6,1.35,75,5.0,1.85,0.9,0.93,0.46,0.38,7.38,201.21
10,67,577,131594,47,3.62,1.04,48,3.69,1.11,53,4.08,1.44,1.0,1.0,0.54,0.38,5.3,193.42
11,222,14546,9813594,160,3.9,1.28,155,3.78,1.41,168,4.1,1.43,0.94,0.93,0.42,0.33,14.96,184.27
12,154,741,185076,118,3.11,1.23,121,3.18,1.47,128,3.37,1.4,0.99,0.99,0.49,0.43,12.99,182.98
13,84,436,109627,70,2.19,0.82,71,2.22,1.01,78,2.44,1.22,0.98,0.98,0.55,0.49,13.07,150.08
14,160,15706,6060405,140,2.98,1.51,129,2.74,1.42,150,3.19,1.74,0.96,0.95,0.54,0.51,12.35,154.42
15,74,349,75642,64,2.67,1.2,66,2.75,1.57,69,2.88,1.87,0.98,0.98,0.52,0.45,7.18,160.9
16,197,2161,414483,148,3.36,1.53,144,3.27,1.59,172,3.91,1.87,0.91,0.87,0.57,0.54,35.96,158.7
17,107,20168,11555890,92,3.41,1.69,83,3.07,1.38,102,3.78,2.08,0.93,0.96,0.54,0.43,52.11,163.56
18,118,8174,6252468,89,3.71,1.78,60,2.5,1.06,108,4.5,2.84,0.98,0.97,0.64,0.54,99.23,145.3
19,117,1252,692555,102,2.68,1.04,102,2.68,1.16,111,2.92,1.22,0.94,0.94,0.68,0.64,56.84,150.39
20,137,16226,20801583,119,3.22,1.65,115,3.11,1.66,130,3.51,1.87,0.99,0.99,0.63,0.57,58.71,140.73
21,139,1551,623231,125,3.21,1.3,127,3.26,1.53,137,3.51,1.54,0.99,1.0,0.67,0.67,45.78,147.37
22,122,832,214246,110,3.06,1.35,108,3.0,1.53,117,3.25,1.56,0.99,0.99,0.66,0.59,56.35,158.61
23,226,5323,3310176,185,3.14,1.31,175,2.97,1.27,202,3.42,1.64,0.97,0.97,0.54,0.46,32.76,144.73
24,235,55799,54297589,181,3.85,2.28,138,2.94,1.45,218,4.64,3.37,0.98,0.96,0.59,0.52,64.24,149.9
25,251,7663,2942827,184,3.47,1.9,159,3.0,1.54,217,4.09,2.54,0.99,0.99,0.65,0.59,66.96,152.46
26,102,618,125975,87,2.81,1.08,89,2.87,1.18,98,3.16,1.21,0.99,0.99,0.68,0.63,34.75,155.63
27,174,1183,264844,143,2.92,1.57,140,2.86,1.35,170,3.47,1.72,0.99,0.99,0.7,0.63,54.42,150.37
28,174,15738,15487534,138,3.0,1.48,138,3.0,1.52,155,3.37,2.15,0.99,0.99,0.63,0.55,43.7,155.9
29,127,5664,3892564,107,3.34,1.75,103,3.22,1.83,121,3.78,1.95,0.99,1.0,0.54,0.43,49.57,152.58
30,120,1194,541749,109,3.3,1.61,109,3.3,1.69,119,3.61,1.87,0.99,0.98,0.57,0.42,55.72,152.99
31,129,3629,3251507,113,3.32,1.43,110,3.24,1.44,124,3.65,1.69,0.99,0.99,0.64,0.57,54.51,154.2
32,133,1055,240974,116,3.05,1.27,119,3.13,1.4,130,3.42,1.75,0.99,1.0,0.64,0.55,48.59,154.26
33,135,839,175022,117,3.16,1.26,123,3.32,1.45,127,3.43,1.68,0.99,0.99,0.62,0.53,61.11,148.84
34,146,10190,10292627,115,3.29,1.43,111,3.17,1.42,124,3.54,1.84,0.99,0.99,0.55,0.45,54.09,160.48
35,77,787,280652,70,2.33,1.06,73,2.43,1.38,76,2.53,1.41,1.0,1.0,0.61,0.49,60.18,154.32
36,104,2704,2161948,94,2.76,1.44,98,2.88,1.45,101,2.97,1.55,1.0,0.99,0.62,0.5,51.52,156.79
37,130,6530,6152962,102,3.4,1.28,91,3.03,1.07,115,3.83,2.05,0.99,0.99,0.54,0.42,56.27,160.33
38,160,12163,11138131,128,2.91,1.57,116,2.64,1.33,148,3.36,2.56,0.99,0.98,0.63,0.54,60.14,141.79
39,173,1249,280453,153,3.12,1.42,153,3.12,1.55,168,3.43,1.67,0.99,1.0,0.69,0.64,66.45,148.33
40,147,4351,3845825,125,2.78,1.4,121,2.69,1.33,140,3.11,1.6,0.99,0.99,0.58,0.46,60.84,138.18
41,105,1035,242672,96,2.53,1.01,94,2.47,1.01,102,2.68,1.19,0.99,1.0,0.59,0.46,70.39,148.49
42,204,22180,15862389,151,3.43,1.37,141,3.2,1.21,163,3.7,1.66,0.99,0.99,0.55,0.47,34.85,171.04
43,185,3288,2728222,143,3.49,1.76,129,3.15,1.42,159,3.88,2.09,0.97,0.97,0.59,0.5,57.93,154.51
44,143,3174,1980738,115,3.03,1.42,104,2.74,1.25,134,3.53,2.36,0.97,0.96,0.63,0.56,64.4,140.15
45,180,15704,11270949,151,3.08,1.57,137,2.8,1.32,169,3.45,1.93,0.97,0.96,0.66,0.6,57.06,141.81
46,150,1207,317617,133,2.77,1.29,135,2.81,1.38,145,3.02,1.39,0.99,0.99,0.68,0.64,59.75,151.29
47,134,3061,2412393,115,2.88,1.32,118,2.95,1.28,129,3.22,1.49,0.99,1.0,0.61,0.51,58.79,152.87
48,138,557,115616,80,3.64,1.26,81,3.68,1.25,84,3.82,1.44,0.99,1.0,0.5,0.49,23.58,198.02
49,161,24208,25462365,118,3.37,1.21,109,3.11,1.16,129,3.69,1.64,0.99,0.99,0.54,0.47,38.12,170.33
50,164,8385,7738767,112,3.61,1.38,110,3.55,1.5,122,3.94,1.91,1.0,1.0,0.6,0.6,46.03,184.32
51,233,36236,29923451,185,3.63,1.77,164,3.22,1.43,208,4.08,2.39,0.93,0.91,0.53,0.43,47.14,156.2
52,327,58431,42561215,246,4.92,3.03,168,3.36,1.69,283,5.66,4.5,0.95,0.93,0.52,0.47,64.29,157.21
