id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,3112,945362,217,4.02,1.92,201,3.72,1.88,252,4.67,2.41,0.93,0.92,0.49,0.47,7.6,115.38
1,351,7862,5168467,276,4.18,1.85,231,3.5,1.77,331,5.02,2.66,0.9,0.89,0.47,0.43,18.61,112.49
2,216,1515,524952,175,3.89,1.58,165,3.67,1.51,204,4.53,1.94,0.9,0.9,0.51,0.49,3.56,117.81
3,215,1939,868616,175,3.89,1.76,157,3.49,1.65,203,4.51,2.22,0.96,0.96,0.45,0.44,2.89,125.88
4,553,372034,514672014,344,5.21,2.37,287,4.35,1.71,472,7.15,5.46,0.93,0.93,0.45,0.4,16.68,127.45
5,634,62621,61351848,391,5.67,3.01,279,4.04,1.59,563,8.16,6.44,0.9,0.91,0.5,0.46,17.86,111.09
6,985,34906,19998759,586,7.06,3.25,397,4.78,2.01,868,10.46,6.95,0.93,0.94,0.47,0.39,25.98,101.34
7,389,5410,1985167,278,4.28,2.3,225,3.46,1.62,368,5.66,3.76,0.93,0.92,0.5,0.46,11.23,110.32
8,327,5762,4165463,208,4.95,2.46,168,4.0,1.47,258,6.14,3.24,0.91,0.9,0.39,0.29,13.37,133.15
9,367,1977,609649,217,4.52,1.37,234,4.88,1.38,266,5.54,1.8,0.96,0.96,0.44,0.43,4.26,175.83
10,112,413,102973,68,3.24,1.34,72,3.43,1.47,83,3.95,1.63,0.81,0.77,0.46,0.48,3.18,154.18
11,77,2119,1166344,41,6.83,5.19,17,2.83,0.98,66,11.0,8.07,0.95,0.96,0.52,0.4,21.18,114.55
14,112,1465,585060,31,4.43,1.72,18,2.57,1.27,32,4.57,1.72,1.0,1.0,0.48,0.31,9.54,90.54
15,253,19205,15495133,143,4.61,2.51,88,2.84,1.39,219,7.06,4.49,0.84,0.81,0.42,0.37,45.46,120.6
16,193,5361,2188808,129,4.45,2.41,98,3.38,1.8,180,6.21,3.67,0.89,0.89,0.49,0.4,19.08,124.59
17,137,75399,101249640,84,4.67,2.35,51,2.83,1.2,107,5.94,3.15,0.87,0.85,0.42,0.38,6.44,99.0
21,401,12485,7824365,215,5.66,2.33,122,3.21,1.44,332,8.74,4.0,0.71,0.69,0.45,0.33,9.95,86.16
22,271,16066,14498742,183,4.82,2.14,110,2.89,1.11,244,6.42,4.03,0.73,0.7,0.52,0.44,14.79,102.58
23,228,14392,8247691,161,4.24,1.75,124,3.26,1.31,207,5.45,2.39,0.86,0.83,0.51,0.48,20.5,106.73
24,105,3513,2637341,63,3.94,1.81,47,2.94,1.48,88,5.5,3.29,0.8,0.78,0.4,0.32,20.58,91.67
25,23,865,240773,16,3.2,2.86,11,2.2,1.1,20,4.0,4.0,0.79,0.8,0.51,0.46,14.91,75.58
28,88,6474,1639822,64,4.57,2.06,40,2.86,1.51,84,6.0,3.16,0.98,0.98,0.53,0.42,81.46,103.18
29,115,8609,8583629,69,6.27,2.53,38,3.45,1.57,94,8.55,3.62,0.99,1.0,0.48,0.31,66.18,98.5
31,258,23227,17922784,120,5.22,2.73,71,3.09,1.41,196,8.52,5.95,0.51,0.51,0.44,0.34,13.76,83.36
35,107,3311,1326438,75,3.26,1.86,59,2.57,1.31,101,4.39,3.1,0.91,0.9,0.69,0.64,13.79,93.84
36,221,28138,19319179,160,4.21,2.09,110,2.89,1.69,192,5.05,2.66,0.89,0.89,0.54,0.47,43.18,90.24
