id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,36776,32436633,114,4.07,1.9,84,3.0,1.41,146,5.21,3.39,0.97,0.95,0.52,0.39,60.26,141.81
1,48,1015,321008,40,3.08,2.14,35,2.69,1.44,47,3.62,3.15,0.87,0.85,0.43,0.31,8.68,143.67
2,196,10731,8918660,138,4.45,1.61,100,3.23,1.12,175,5.65,2.61,0.8,0.78,0.42,0.28,51.43,160.38
3,193,30951,37202861,156,5.03,2.44,103,3.32,1.49,179,5.77,3.06,0.84,0.81,0.48,0.33,46.35,151.9
7,206,17809,17873925,141,3.92,2.05,100,2.78,1.48,190,5.28,4.06,0.95,0.93,0.46,0.35,62.27,150.35
9,263,13558,12497975,148,4.93,1.91,131,4.37,1.3,203,6.77,3.19,0.91,0.89,0.4,0.35,37.58,185.9
10,190,12414,12589168,115,4.11,1.1,98,3.5,1.35,157,5.61,2.28,0.89,0.87,0.38,0.28,42.11,186.7
14,189,49525,48098447,129,3.58,1.7,85,2.36,1.15,167,4.64,3.07,0.89,0.87,0.43,0.37,55.96,141.25
15,58,1250,882966,46,3.83,2.62,36,3.0,1.65,55,4.58,3.65,0.98,0.99,0.53,0.45,39.12,126.76
16,246,22146,19747338,161,4.13,2.05,113,2.9,1.31,220,5.64,3.16,0.9,0.9,0.44,0.36,74.96,146.93
17,296,15095,12684789,184,5.58,2.26,131,3.97,1.61,257,7.79,4.68,0.94,0.94,0.49,0.38,44.05,166.33
21,203,36467,45654025,159,4.08,1.98,130,3.33,1.49,188,4.82,2.77,0.98,0.97,0.54,0.52,52.62,150.28
22,69,1238,745539,51,3.4,1.8,43,2.87,1.25,64,4.27,2.4,0.93,0.93,0.51,0.38,15.73,150.08
23,309,33715,30491007,200,4.44,2.28,130,2.89,1.32,271,6.02,3.95,0.92,0.91,0.48,0.4,54.73,147.57
24,229,7098,4216255,148,4.77,2.06,114,3.68,1.49,209,6.74,4.8,0.94,0.93,0.52,0.34,54.13,146.39
28,201,40326,44191615,120,4.0,1.86,84,2.8,1.21,164,5.47,4.36,0.98,0.97,0.5,0.38,53.72,151.88
29,72,3239,3724969,50,4.17,1.47,43,3.58,1.44,64,5.33,3.7,1.0,1.0,0.49,0.47,11.88,168.28
30,285,18006,12682350,175,4.27,2.07,121,2.95,1.28,231,5.63,3.61,0.93,0.93,0.47,0.38,47.22,147.64
31,248,18816,20342984,160,4.85,2.43,118,3.58,2.02,209,6.33,3.57,0.8,0.75,0.47,0.35,43.69,138.65
35,166,45836,63434631,124,4.28,2.07,100,3.45,1.55,155,5.34,3.14,0.97,0.96,0.43,0.35,49.94,159.7
36,103,1143,784650,76,4.22,1.93,67,3.72,1.67,95,5.28,3.41,0.97,0.97,0.47,0.42,17.67,162.29
37,314,42679,41858448,160,4.1,1.65,131,3.36,1.35,221,5.67,3.73,0.95,0.94,0.41,0.28,34.08,145.58
38,214,9007,5176824,130,4.33,1.94,90,3.0,1.7,188,6.27,3.81,0.96,0.95,0.46,0.31,51.39,147.0
42,241,20126,22797177,146,4.42,2.03,106,3.21,1.39,196,5.94,6.32,0.95,0.95,0.47,0.39,45.69,171.15
