id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,3302,1162493,96,4.0,2.06,82,3.42,1.84,116,4.83,3.12,0.93,0.94,0.52,0.54,27.51,124.36
1,375,45919,49742723,218,4.36,2.18,168,3.36,1.75,322,6.44,3.44,0.81,0.8,0.49,0.4,21.79,109.45
2,169,7559,4519325,110,3.24,1.5,105,3.09,1.4,151,4.44,2.46,0.82,0.79,0.46,0.42,11.21,105.12
3,113,878,261630,73,3.17,1.92,71,3.09,1.81,84,3.65,2.17,0.93,0.93,0.48,0.4,2.57,128.07
4,54,286,66325,42,3.5,1.51,48,4.0,1.81,49,4.08,1.98,0.97,0.98,0.43,0.38,1.74,156.3
6,489,162730,167432101,288,9.0,2.33,171,5.34,1.88,374,11.69,3.86,0.8,0.79,0.52,0.41,11.24,103.65
7,1733,77956,64220155,1076,7.47,3.04,579,4.02,1.74,1416,9.83,4.58,0.94,0.92,0.48,0.36,9.21,92.32
8,1519,145073,127473680,876,6.39,2.43,607,4.43,1.8,1195,8.72,3.92,0.87,0.85,0.49,0.4,9.32,117.18
9,692,18529,8254547,404,5.94,2.3,333,4.9,1.69,532,7.82,3.27,0.86,0.83,0.45,0.38,5.92,152.82
10,142,1139,484266,72,4.8,2.7,54,3.6,1.35,114,7.6,4.52,0.93,0.89,0.5,0.45,30.24,168.73
11,231,9030,7174370,122,5.3,2.16,95,4.13,1.42,156,6.78,3.22,0.95,0.95,0.51,0.42,11.05,140.41
13,20,1105,1300214,18,4.5,3.32,14,3.5,3.11,18,4.5,3.32,0.98,1.0,0.29,0.13,2.39,92.9
14,435,55955,16415760,277,4.62,2.1,148,2.47,1.33,384,6.4,3.8,0.92,0.91,0.53,0.42,83.85,142.82
15,123,9173,7996556,92,3.68,1.75,67,2.68,0.99,116,4.64,2.84,0.86,0.85,0.48,0.37,11.02,108.86
16,271,8183,4993838,171,3.8,2.78,147,3.27,1.81,238,5.29,4.93,0.87,0.84,0.53,0.49,9.92,122.9
17,303,22962,18849726,172,4.2,2.05,137,3.34,1.64,262,6.39,4.25,0.78,0.75,0.5,0.42,9.18,104.34
18,641,64402,63141551,374,4.45,2.24,261,3.11,1.28,552,6.57,4.85,0.8,0.77,0.52,0.46,14.86,94.76
