id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2972,13702,1767944,791,5.77,2.62,990,7.23,3.87,873,6.37,3.17,0.9,0.94,0.46,0.54,3.12,164.51
1,4324,14957,1556333,742,5.15,2.88,903,6.27,4.76,827,5.74,4.12,0.77,0.86,0.43,0.5,1.61,220.97
2,823,7058,1119215,647,5.13,2.5,793,6.29,3.45,715,5.67,2.95,0.97,0.96,0.5,0.55,3.07,101.22
3,861,7835,1238210,668,5.06,2.28,824,6.24,3.29,738,5.59,2.79,0.96,0.96,0.49,0.55,3.44,102.58
4,1038,8668,1437966,765,5.98,2.73,958,7.48,3.93,854,6.67,3.24,0.96,0.96,0.49,0.53,4.07,111.31
5,985,9094,1548072,723,5.48,2.37,938,7.11,3.73,852,6.45,3.17,0.98,0.98,0.49,0.54,4.7,107.82
6,1057,8756,1376929,766,5.89,2.9,979,7.53,4.61,859,6.61,3.56,0.97,0.97,0.5,0.55,4.43,107.89
7,862,8407,1620080,572,4.69,2.35,745,6.11,4.18,638,5.23,3.01,0.96,0.95,0.53,0.57,3.71,101.85
8,1326,9722,1637421,790,6.17,3.18,1074,8.39,5.39,967,7.55,4.36,0.96,0.96,0.47,0.53,4.25,117.43
9,1150,6225,928098,685,5.35,2.18,913,7.13,3.13,850,6.64,2.65,0.99,0.99,0.46,0.52,3.07,152.82
10,1116,6125,944225,695,5.23,2.02,883,6.64,2.88,832,6.26,2.55,0.98,0.97,0.45,0.5,2.29,146.01
11,1132,6816,1045122,770,6.11,2.39,904,7.17,3.07,830,6.59,2.67,0.99,0.99,0.44,0.51,3.45,145.67
12,1096,8201,1297380,754,5.67,2.22,928,6.98,3.44,837,6.29,2.94,0.98,0.98,0.46,0.52,4.63,134.69
13,1071,9281,1511479,763,5.57,2.91,1029,7.51,4.82,878,6.41,3.66,0.98,0.97,0.49,0.54,4.69,104.46
14,778,6445,1195178,578,4.45,1.95,670,5.15,2.47,630,4.85,2.19,0.94,0.93,0.53,0.58,5.09,109.03
15,1322,7124,1153135,576,5.05,2.6,1279,11.22,33.86,654,5.74,3.18,0.95,0.95,0.49,0.55,3.9,115.55
16,937,8069,1315020,706,5.47,2.65,885,6.86,4.04,785,6.09,3.07,0.96,0.95,0.51,0.57,4.14,114.33
17,973,9478,1518491,725,5.53,2.42,939,7.17,3.52,806,6.15,2.86,0.98,0.98,0.49,0.55,4.78,95.09
18,973,10715,1774938,765,5.46,2.27,941,6.72,3.21,819,5.85,2.49,0.98,0.98,0.51,0.57,6.47,92.64
19,988,41325,46022080,710,5.11,2.08,960,6.91,4.21,801,5.76,2.6,0.97,0.97,0.49,0.55,5.76,93.39
20,988,9908,1706009,748,5.71,2.39,961,7.34,3.98,856,6.53,3.21,0.96,0.95,0.48,0.54,4.05,99.92
21,864,7581,1206429,652,4.98,2.09,828,6.32,3.6,740,5.65,2.76,0.97,0.96,0.51,0.55,5.98,106.62
22,846,8108,2127137,681,5.08,2.41,829,6.19,3.03,750,5.6,2.62,0.97,0.96,0.53,0.58,4.88,100.98
23,749,4590,920142,593,4.63,4.35,661,5.16,2.61,654,5.11,5.77,0.96,0.95,0.48,0.51,2.56,107.43
24,723,6022,1014631,571,4.53,2.25,694,5.51,2.97,641,5.09,2.79,0.95,0.95,0.53,0.57,3.49,102.82
25,685,5689,991715,561,4.56,2.21,656,5.33,2.87,608,4.94,2.5,0.98,0.98,0.48,0.51,3.63,111.46
26,737,6511,1008943,569,4.52,2.3,710,5.63,3.06,643,5.1,2.6,0.95,0.94,0.52,0.55,5.25,96.03
27,688,6551,1049928,540,4.0,1.68,667,4.94,2.38,598,4.43,1.91,0.96,0.95,0.52,0.58,4.56,102.93
28,688,2754,425989,577,4.58,1.96,651,5.17,2.45,615,4.88,2.2,0.93,0.9,0.45,0.48,2.53,130.71
29,906,6190,966533,717,5.56,2.64,847,6.57,3.61,777,6.02,3.1,0.93,0.93,0.49,0.53,5.16,109.48
30,941,6254,941253,726,5.34,4.79,817,6.01,3.36,832,6.12,6.8,0.92,0.92,0.52,0.55,5.44,99.07
31,820,5269,834963,618,4.72,2.39,747,5.7,3.43,705,5.38,3.04,0.92,0.92,0.47,0.5,3.3,106.67
32,809,5878,933831,623,5.15,2.58,761,6.29,3.78,694,5.74,3.13,0.94,0.93,0.45,0.49,4.11,101.82
33,921,6321,995147,704,5.33,2.52,852,6.45,3.3,781,5.92,2.98,0.94,0.94,0.47,0.51,3.58,110.56
34,1161,9585,1602950,854,6.33,3.25,1074,7.96,4.85,978,7.24,4.16,0.95,0.95,0.46,0.52,5.76,102.05
35,672,3885,595053,545,4.66,2.2,630,5.38,2.69,592,5.06,2.34,0.92,0.91,0.45,0.49,4.51,116.94
36,772,7069,1411947,597,4.59,2.35,740,5.69,3.78,667,5.13,2.83,0.95,0.93,0.47,0.51,3.36,105.0
37,701,5055,782041,517,4.17,2.33,649,5.23,3.38,602,4.85,3.01,0.96,0.95,0.47,0.52,7.13,119.83
38,1025,6807,991446,683,5.06,2.47,944,6.99,3.7,852,6.31,3.18,0.96,0.96,0.5,0.56,12.63,99.81
39,963,5750,864051,728,5.78,3.56,894,7.1,4.79,806,6.4,3.98,0.94,0.93,0.51,0.56,4.36,108.1
40,897,5976,957615,670,5.4,2.57,834,6.73,3.79,750,6.05,3.12,0.94,0.93,0.48,0.52,2.98,109.18
41,1262,7295,1240157,716,5.64,4.11,949,7.47,7.85,832,6.55,6.13,0.96,0.95,0.4,0.46,2.7,139.89
42,1121,5270,768022,703,5.45,2.24,837,6.49,3.05,756,5.86,2.57,0.95,0.94,0.41,0.46,3.07,144.76
43,1517,6874,1031300,805,6.19,2.92,982,7.55,5.51,878,6.75,3.42,0.97,0.96,0.4,0.47,1.76,160.48
44,1193,6319,1000909,698,5.5,2.41,826,6.5,2.97,763,6.01,2.71,0.96,0.95,0.41,0.47,3.24,143.45
45,717,5503,892024,551,4.41,2.44,671,5.37,3.43,614,4.91,2.76,0.94,0.94,0.51,0.55,3.5,111.29
46,1104,8699,1409564,750,5.47,2.78,967,7.06,3.86,867,6.33,3.23,0.97,0.97,0.52,0.58,4.37,107.56
47,1286,9767,1829247,784,5.68,2.57,981,7.11,3.99,888,6.43,3.16,0.96,0.95,0.48,0.54,3.99,125.3
48,1479,7251,1039646,873,6.61,2.42,1069,8.1,3.37,978,7.41,2.76,0.97,0.96,0.44,0.52,2.8,156.76
49,1289,4943,1098583,699,5.55,2.11,781,6.2,2.6,759,6.02,2.38,0.95,0.94,0.44,0.54,2.66,178.61
50,1248,6075,923488,739,5.87,2.36,888,7.05,3.2,830,6.59,2.79,0.96,0.96,0.43,0.48,4.7,156.68
51,877,5393,878508,695,5.35,2.69,825,6.35,3.64,775,5.96,3.07,0.95,0.94,0.5,0.54,3.45,120.65
52,1063,6842,1047812,779,6.09,2.58,941,7.35,3.64,857,6.7,2.98,0.96,0.95,0.44,0.51,3.23,129.87
53,1076,6845,1038134,745,5.52,2.66,925,6.85,3.83,853,6.32,3.26,0.95,0.95,0.45,0.5,4.12,121.82
54,1066,6822,1056026,779,6.28,2.89,923,7.44,3.53,867,6.99,3.33,0.96,0.96,0.47,0.53,4.55,131.31
55,924,4145,606912,656,5.38,2.1,760,6.23,2.74,715,5.86,2.39,0.95,0.95,0.43,0.48,3.53,144.92
56,857,4177,647696,609,5.03,2.32,710,5.87,2.81,679,5.61,2.66,0.91,0.9,0.42,0.47,2.46,139.38
57,882,3811,583253,616,5.4,2.15,727,6.38,2.82,685,6.01,2.53,0.97,0.95,0.41,0.45,2.11,145.78
58,2299,7712,859131,745,5.52,2.43,860,6.37,3.32,820,6.07,2.85,0.87,0.89,0.49,0.55,2.74,154.11
59,4734,12060,1058508,825,5.73,2.54,958,6.65,3.22,883,6.13,2.77,0.74,0.84,0.41,0.5,1.7,224.83
60,1843,8076,1086237,747,5.45,2.42,915,6.68,3.5,820,5.99,2.82,0.9,0.91,0.46,0.52,3.89,137.26
61,1156,6320,953586,736,6.03,2.8,886,7.26,3.82,813,6.66,3.19,0.95,0.94,0.45,0.49,4.06,138.91
62,993,6401,984884,727,5.64,3.03,928,7.19,5.23,847,6.57,4.2,0.95,0.95,0.48,0.52,3.56,113.33
63,946,5632,838483,666,5.37,2.71,785,6.33,3.76,731,5.9,3.22,0.96,0.94,0.44,0.48,3.76,135.3
64,936,4853,783385,644,5.11,2.61,770,6.11,3.86,727,5.77,3.22,0.93,0.92,0.44,0.48,2.69,128.2
65,1242,8952,1358340,655,5.08,3.1,1189,9.22,21.25,769,5.96,4.3,0.94,0.93,0.52,0.55,4.83,101.33
66,944,7477,1736812,628,4.79,2.33,777,5.93,3.33,729,5.56,2.92,0.92,0.9,0.45,0.46,6.74,116.75
67,1120,8488,1509781,738,5.63,3.31,906,6.92,5.47,855,6.53,4.98,0.93,0.92,0.49,0.53,3.59,110.74
68,868,4396,648726,670,5.11,2.31,822,6.27,3.26,759,5.79,3.01,0.95,0.94,0.42,0.44,3.54,123.99
69,813,4586,683786,607,5.19,3.44,750,6.41,5.0,685,5.85,4.35,0.96,0.94,0.44,0.45,3.5,110.82
70,628,4113,608401,495,4.27,2.65,590,5.09,4.22,536,4.62,3.15,0.91,0.91,0.44,0.45,2.36,123.91
71,851,5464,883362,616,4.97,2.48,750,6.05,3.89,707,5.7,3.16,0.9,0.89,0.44,0.47,3.8,122.72
72,821,4960,783308,616,4.97,2.66,739,5.96,4.05,690,5.56,3.42,0.94,0.93,0.46,0.49,3.04,126.21
73,871,6728,1120486,679,5.52,2.64,834,6.78,3.76,756,6.15,3.06,0.95,0.94,0.41,0.45,3.35,122.63
74,1142,9896,2614984,799,6.15,3.4,1038,7.98,4.93,911,7.01,4.19,0.96,0.96,0.49,0.55,8.21,117.31
75,1047,10076,2149993,699,5.82,2.94,863,7.19,4.17,778,6.48,3.54,0.95,0.95,0.45,0.51,4.2,119.48
76,937,8120,1665429,640,5.16,2.75,841,6.78,4.52,743,5.99,3.59,0.96,0.95,0.49,0.53,4.07,110.24
77,907,4921,960402,661,5.29,2.01,808,6.46,2.64,750,6.0,2.14,0.96,0.94,0.4,0.44,2.75,136.08
78,924,6228,986406,655,5.0,2.38,858,6.55,4.28,747,5.7,2.88,0.95,0.94,0.47,0.53,5.67,129.22
79,900,5458,898272,670,5.4,2.42,827,6.67,3.67,763,6.15,3.01,0.92,0.9,0.42,0.45,3.86,131.25
80,1163,10149,2775124,714,5.29,2.96,918,6.8,3.82,784,5.81,3.4,0.97,0.97,0.51,0.55,20.1,107.31
81,862,5604,867565,660,5.08,2.63,814,6.26,3.6,733,5.64,3.03,0.91,0.89,0.51,0.57,6.36,97.6
82,783,4658,804053,571,4.8,2.49,715,6.01,4.03,654,5.5,3.35,0.9,0.89,0.49,0.53,4.54,105.84
83,823,4551,729539,615,5.17,2.37,744,6.25,3.26,673,5.66,2.76,0.9,0.88,0.42,0.47,5.61,111.71
84,882,9552,1520431,630,5.08,2.62,830,6.69,4.27,705,5.69,3.16,0.93,0.92,0.5,0.55,6.17,106.74
85,747,4846,782109,531,4.66,2.22,630,5.53,2.99,578,5.07,2.54,0.95,0.94,0.43,0.49,4.08,144.81
86,673,4640,721479,495,4.42,1.76,581,5.19,2.44,526,4.7,1.99,0.94,0.92,0.44,0.49,3.32,140.09
87,754,5756,879345,538,4.68,2.12,660,5.74,3.4,574,4.99,2.49,0.97,0.97,0.46,0.52,4.08,134.96
88,753,4089,605785,558,4.65,2.84,612,5.1,2.75,603,5.03,3.18,0.92,0.92,0.46,0.51,4.75,137.23
89,701,3780,555773,509,4.46,1.92,582,5.11,2.86,550,4.82,2.33,0.91,0.88,0.48,0.52,8.85,140.63
90,722,3245,495038,531,4.58,1.94,668,5.76,3.1,563,4.85,2.15,0.88,0.86,0.48,0.55,3.32,121.62
91,516,2179,307955,430,4.22,2.07,478,4.69,2.49,450,4.41,2.22,0.82,0.79,0.43,0.49,3.84,120.75
92,494,3414,582145,409,4.09,2.14,459,4.59,2.81,436,4.36,2.48,0.86,0.85,0.49,0.53,11.71,125.43
93,738,5916,877173,528,4.51,2.14,688,5.88,4.06,563,4.81,2.41,0.9,0.87,0.46,0.54,6.62,132.1
94,731,5520,886715,552,4.42,2.01,681,5.45,3.05,605,4.84,2.33,0.93,0.91,0.5,0.55,6.15,128.69
95,1293,41820038,55372846037,621,5.09,1.93,739,6.06,2.78,677,5.55,2.32,0.95,0.94,0.35,0.37,8.43,141.42
96,796,4766,678449,599,4.99,2.32,729,6.08,3.39,654,5.45,2.83,0.92,0.9,0.41,0.46,8.57,139.92
97,1174,5142,663422,697,5.71,2.63,825,6.76,3.63,767,6.29,3.19,0.93,0.92,0.37,0.41,7.41,146.57
98,3624,2606240,3641437288,766,5.32,2.18,874,6.07,2.82,812,5.64,2.47,0.68,0.72,0.39,0.47,3.92,219.88
99,1740,2361407,3314645136,497,4.28,2.15,542,4.67,2.54,507,4.37,2.27,0.8,0.83,0.39,0.43,3.75,174.1
100,631,2877,422194,487,4.55,2.54,586,5.48,3.52,542,5.07,3.04,0.86,0.83,0.49,0.51,6.81,111.66
101,595,2392,318692,474,4.09,2.11,529,4.56,2.66,516,4.45,2.4,0.85,0.83,0.48,0.51,5.88,114.96
102,1250,4180,798010,551,4.21,1.89,873,6.66,2.75,756,5.77,2.44,0.96,0.95,0.45,0.46,3.04,129.32
103,1277,4489,1455088,547,4.21,1.97,839,6.45,2.69,764,5.88,2.35,0.97,0.96,0.42,0.42,2.1,137.89
104,1921,7374,1990528,683,4.81,2.15,1140,8.03,2.93,1017,7.16,2.61,0.97,0.96,0.45,0.42,2.4,131.27
105,2230,6546,1024622,652,4.59,2.05,829,5.84,2.75,745,5.25,2.45,0.76,0.81,0.42,0.46,2.95,204.37
106,1720,6986,811933,570,4.22,1.86,687,5.09,2.93,620,4.59,2.34,0.73,0.78,0.43,0.47,5.13,194.24
107,677,28914,3860233,509,4.63,2.27,595,5.41,3.06,565,5.14,2.72,0.94,0.94,0.45,0.41,6.21,117.9
108,689,16434,2123471,471,4.57,2.42,618,6.0,3.95,522,5.07,2.8,0.82,0.78,0.44,0.51,6.83,123.69
109,755,58230,6182426,571,4.88,2.2,683,5.84,3.21,618,5.28,2.56,0.72,0.72,0.48,0.54,11.28,128.82
110,954,56429,5116495,707,5.57,2.79,888,6.99,4.45,780,6.14,3.34,0.69,0.69,0.46,0.51,11.86,117.43
111,857,141945,12789571,640,5.04,2.63,792,6.24,3.83,692,5.45,2.91,0.55,0.55,0.46,0.49,16.67,113.23
112,842,53153,5785153,581,4.57,2.15,737,5.8,3.59,627,4.94,2.35,0.8,0.79,0.47,0.5,8.62,112.63
113,982,27303,2814285,618,4.87,2.39,863,6.8,5.13,676,5.32,2.84,0.8,0.77,0.48,0.56,8.61,111.74
114,606,120151,10872288,462,4.16,2.16,578,5.21,3.44,497,4.48,2.42,0.71,0.7,0.45,0.51,12.41,116.52
115,576,87097,15230111,443,3.96,2.24,517,4.62,3.16,501,4.47,2.87,0.76,0.76,0.54,0.56,8.08,89.77
116,560,80422,7759362,434,3.98,2.74,540,4.95,3.71,463,4.25,2.91,0.77,0.77,0.56,0.58,8.21,95.12
117,606,252996,223247651,408,3.58,2.13,580,5.09,4.22,470,4.12,2.95,0.72,0.72,0.54,0.57,10.25,96.51
118,569,130114,20288599,466,3.98,2.02,551,4.71,2.47,500,4.27,2.12,0.69,0.66,0.5,0.53,10.03,104.24
119,963,134918,12691230,645,4.81,2.4,886,6.61,4.46,724,5.4,2.82,0.77,0.76,0.51,0.55,8.02,96.84
120,588,70097,8049008,464,3.97,1.7,570,4.87,2.53,500,4.27,1.95,0.76,0.74,0.59,0.63,9.11,99.12
121,481,108957,10107097,384,3.52,2.06,457,4.19,2.59,427,3.92,2.33,0.77,0.76,0.6,0.63,14.08,95.37
122,566,43112,12278909,428,3.86,1.81,538,4.85,2.72,474,4.27,2.13,0.84,0.83,0.52,0.54,8.32,91.89
123,713,67379,6379234,524,4.33,2.16,653,5.4,3.72,601,4.97,2.92,0.74,0.73,0.53,0.56,10.82,93.4
124,485,61384,15252104,385,3.67,1.92,461,4.39,2.79,427,4.07,2.47,0.69,0.67,0.53,0.56,10.19,104.96
125,841,72551,8890205,538,4.34,2.03,669,5.4,3.45,599,4.83,2.5,0.77,0.76,0.46,0.48,8.1,126.26
126,866,82898,7573296,539,4.53,2.08,675,5.67,3.22,613,5.15,2.56,0.82,0.81,0.48,0.53,7.1,137.69
127,957,7300,1115798,564,4.59,2.09,773,6.28,3.92,683,5.55,2.96,0.94,0.94,0.49,0.55,5.8,129.83
128,1136,27677,27185903,587,4.73,2.3,986,7.95,6.48,699,5.64,3.0,0.91,0.9,0.52,0.6,4.52,109.2
129,760,7309,1286117,513,4.42,2.73,696,6.0,4.96,625,5.39,3.98,0.75,0.73,0.51,0.57,17.58,89.71
