id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,2863,2711756,44,3.67,2.53,32,2.67,1.78,60,5.0,3.91,0.99,0.99,0.51,0.42,62.94,122.24
7,92,6651,6604010,47,5.22,5.21,23,2.56,1.33,82,9.11,12.56,0.99,0.99,0.53,0.47,96.63,138.21
14,129,146359,212947287,68,4.25,2.84,43,2.69,1.14,113,7.06,6.26,1.0,1.0,0.49,0.38,40.49,141.23
21,315,31716,25757841,146,8.59,4.54,68,4.0,2.12,261,15.35,10.23,0.99,0.99,0.4,0.42,34.48,117.04
22,41,1741,1074438,16,4.0,1.83,12,3.0,2.16,35,8.75,4.86,1.0,1.0,0.52,0.36,34.51,139.88
28,366,142813,134739121,54,6.75,6.8,25,3.12,1.64,120,15.0,15.71,0.98,0.98,0.4,0.12,10.22,135.51
35,3285,295928,274974908,104,5.2,4.2,57,2.85,1.42,176,8.8,8.95,0.98,0.97,0.52,0.39,13.62,119.24
37,241,94003,92088453,25,5.0,1.58,14,2.8,0.45,61,12.2,9.01,1.0,1.0,0.43,0.18,4.94,115.78
42,92,33089,33675347,26,5.2,3.11,15,3.0,0.71,52,10.4,8.56,1.0,1.0,0.42,0.19,10.18,150.89
49,138,52555,54225444,19,6.33,4.04,8,2.67,2.08,33,11.0,6.0,1.0,1.0,0.41,0.22,19.66,113.51
59,192,69930,68088603,39,5.57,2.07,27,3.86,1.35,79,11.29,7.87,0.98,0.99,0.44,0.25,6.03,152.42
63,164,16430,16029877,89,4.68,2.11,78,4.11,1.49,113,5.95,5.23,0.97,0.98,0.45,0.35,13.43,166.65
64,64,1349,838636,35,4.38,1.41,25,3.12,1.36,53,6.62,3.11,1.0,1.0,0.54,0.47,9.36,162.64
65,55,506,204206,32,3.56,1.42,27,3.0,1.22,48,5.33,2.87,0.89,0.9,0.43,0.32,5.18,142.83
66,15,126,35822,10,5.0,2.83,8,4.0,1.41,14,7.0,4.24,1.0,1.0,0.55,0.44,6.88,153.55
70,5094,433910,398056292,36,5.14,1.46,21,3.0,0.58,84,12.0,6.73,1.0,1.0,0.4,0.17,6.34,120.36
91,21,615,310734,10,3.33,2.52,8,2.67,1.53,17,5.67,6.43,0.67,0.67,0.71,0.55,1.63,191.25
95,512,107605,99523211,22,5.5,2.38,19,4.75,1.5,50,12.5,10.6,1.0,1.0,0.33,0.15,0.44,150.16
99,113,27427,27059556,51,4.64,1.63,41,3.73,1.27,63,5.73,2.83,1.0,1.0,0.32,0.14,11.46,160.62
133,111,28715,26744749,14,3.5,2.08,10,2.5,1.29,47,11.75,13.25,1.0,1.0,0.54,0.38,3.49,84.44
139,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
140,169,62557,57224484,30,4.29,3.35,21,3.0,1.73,60,8.57,10.31,1.0,1.0,0.52,0.51,0.98,127.76
141,5,12,622,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,0.06,130.88
142,1187,175368,166484193,33,3.67,2.06,17,1.89,0.6,75,8.33,6.44,0.99,0.99,0.51,0.31,4.76,124.02
147,82,43428,42494884,23,3.29,2.06,20,2.86,1.57,45,6.43,6.88,1.0,1.0,0.59,0.57,0.98,115.82
149,112,44823,44616915,36,7.2,2.39,22,4.4,1.52,67,13.4,5.03,1.0,1.0,0.36,0.11,40.07,134.75
150,77,2644,2132351,54,3.38,1.75,44,2.75,1.24,70,4.38,3.34,0.98,0.99,0.49,0.37,3.91,140.15
154,47,760,646360,18,3.6,1.14,16,3.2,1.48,32,6.4,4.28,1.0,1.0,0.51,0.42,9.12,119.89
155,86,37370,35584029,21,3.5,2.17,18,3.0,1.41,48,8.0,10.14,1.0,1.0,0.58,0.48,9.78,146.78
156,221,41363,40430853,47,5.88,3.91,25,3.12,1.13,80,10.0,10.72,0.96,0.96,0.38,0.18,24.33,130.09
157,290,76609,73058247,43,4.78,2.86,28,3.11,1.62,67,7.44,5.88,0.94,0.92,0.48,0.31,6.17,131.69
161,62,4839,4012274,29,4.14,1.46,24,3.43,1.13,51,7.29,3.25,1.0,1.0,0.45,0.21,8.81,138.6
163,116,16902,16462546,69,5.75,2.93,39,3.25,1.06,95,7.92,4.94,1.0,0.99,0.43,0.28,20.36,149.24
