id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,24,87,21574,9,4.5,2.12,9,4.5,2.12,19,9.5,2.12,0.8,0.94,0.55,0.66,18.28,109.7
21,210,2600,2471297,63,3.71,1.69,59,3.47,1.42,180,10.59,1.42,0.55,0.56,0.46,0.46,12.87,109.96
49,147,3383,1592006,44,4.0,1.48,44,4.0,1.0,122,11.09,4.16,0.47,0.5,0.4,0.33,34.44,122.59
55,18,36,1787,16,3.2,1.48,18,3.6,1.95,18,3.6,1.95,0.97,0.98,0.27,0.3,2.62,189.18
56,8,20,1382,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.57,21.1,111.64
58,7,16,840,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,16.33,112.42
59,6,22,1395,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.42,38.93,99.7
60,10,19,977,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.65,0.66,11.82,113.98
61,8,21,1106,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.62,28.38,104.44
64,6,13,734,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.74,0.48,0.48,10.55,124.67
65,34,60,3328,26,4.33,1.37,33,5.5,1.87,31,5.17,1.94,0.97,0.98,0.17,0.16,1.28,140.44
67,11,23,1266,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.3,0.63,134.16
68,11,28,1603,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.43,16.58,174.51
70,19,39,2090,17,3.4,1.67,18,3.6,2.07,17,3.4,1.67,0.98,0.98,0.29,0.33,2.35,192.02
71,25,64,4024,18,3.0,1.67,25,4.17,2.64,19,3.17,1.94,0.97,0.96,0.5,0.44,21.94,114.38
72,16,51,3021,8,2.0,1.15,16,4.0,4.24,8,2.0,1.15,1.0,1.0,0.55,0.53,27.2,84.79
74,18,31,2005,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.98,0.88,0.3,0.29,6.48,153.68
75,17,50,2635,10,3.33,0.58,17,5.67,1.53,12,4.0,1.73,1.0,1.0,0.42,0.41,13.79,85.52
76,18,37,1810,15,3.75,2.22,18,4.5,2.08,16,4.0,2.16,0.97,0.98,0.38,0.4,17.43,174.32
77,14,26,1770,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.98,0.99,0.37,0.4,1.22,186.9
78,15,31,1527,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.19,0.22,5.1,173.54
79,24,66,3528,21,4.2,1.3,24,4.8,0.84,22,4.4,1.14,0.99,0.99,0.27,0.3,6.31,168.83
80,15,48,2787,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.38,0.42,6.57,134.88
81,9,30,2498,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.38,0.53,92.22
82,35,104,5772,20,4.0,1.22,34,6.8,2.77,23,4.6,1.95,0.97,0.96,0.48,0.47,22.46,129.11
83,10,16,668,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.21,0.22,0.01,191.58
84,16,39,2232,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.26,0.31,3.25,139.67
85,11,18,1081,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.63,5.3,194.48
86,11,21,1112,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,7.46,148.01
87,13,20,1039,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.9,0.41,0.45,8.49,178.14
88,35,1547,1105695,12,4.0,1.0,12,4.0,1.0,17,5.67,2.89,0.99,0.99,0.52,0.28,0.92,133.81
89,23,52,4136,16,3.2,0.84,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.24,0.19,4.12,141.45
90,10,22,1120,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.56,0.6,19.98,125.69
91,8,27,1404,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.19,0.2,1.22,138.66
92,7,16,952,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.7,17.1,184.5
93,17,35,2083,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.98,0.98,0.32,0.33,1.51,169.33
