id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1241,512249,101,3.26,1.77,87,2.81,1.33,125,4.03,3.15,0.99,1.0,0.53,0.41,19.91,146.67
2,187,25504,35822723,132,4.55,2.06,103,3.55,1.59,169,5.83,2.7,0.96,0.97,0.5,0.4,13.02,147.91
3,198,7157,6242892,120,4.62,2.79,84,3.23,1.5,176,6.77,4.68,0.97,0.99,0.48,0.32,9.88,130.05
4,222,2745,893836,152,5.85,3.85,125,4.81,1.55,192,7.38,4.9,0.98,0.99,0.51,0.41,14.69,168.88
9,378,31585,40732380,205,5.26,2.7,215,5.51,1.97,301,7.72,4.67,0.96,0.96,0.37,0.3,9.01,190.2
10,193,1995,1616810,114,4.38,2.5,128,4.92,1.6,156,6.0,3.86,1.0,1.0,0.45,0.47,3.13,205.08
11,168,21259,29276331,98,7.54,2.4,81,6.23,1.59,134,10.31,4.13,0.92,0.92,0.36,0.31,11.86,179.03
14,243,10977,9676871,158,5.27,1.86,145,4.83,1.44,215,7.17,5.17,0.97,0.99,0.45,0.35,10.29,183.47
15,218,2318,1191658,152,5.07,2.96,133,4.43,1.59,201,6.7,4.75,0.97,0.97,0.47,0.37,12.77,169.44
16,52,484,158737,33,2.75,1.42,32,2.67,1.23,49,4.08,2.81,0.96,0.97,0.61,0.57,20.22,140.08
21,297,91799,104621000,184,4.97,2.48,146,3.95,1.84,272,7.35,5.45,0.96,0.96,0.49,0.36,14.87,145.74
22,239,19329,18054948,133,4.43,2.19,108,3.6,1.52,201,6.7,4.67,0.95,0.94,0.48,0.42,21.17,140.32
23,294,8281,6824680,211,4.14,2.34,154,3.02,1.54,273,5.35,3.63,0.98,0.98,0.53,0.42,20.8,144.76
25,141,12691,14894855,73,4.56,2.16,55,3.44,1.21,115,7.19,7.06,0.97,0.97,0.56,0.47,15.43,145.27
28,305,6581,2951797,190,4.63,2.53,132,3.22,1.82,262,6.39,4.48,0.95,0.97,0.52,0.43,22.84,146.42
29,354,17727,15516923,232,4.94,2.79,168,3.57,1.39,287,6.11,3.64,0.99,0.99,0.53,0.44,20.47,145.4
30,162,2930,2512375,112,3.39,1.46,102,3.09,1.18,145,4.39,3.57,0.99,0.99,0.53,0.43,14.79,148.14
31,282,28984,28675090,193,4.82,3.11,152,3.8,1.51,257,6.42,4.82,0.97,0.99,0.49,0.39,16.75,150.33
32,140,4759,3910268,92,4.38,2.4,70,3.33,1.39,122,5.81,4.34,0.99,1.0,0.46,0.27,25.68,146.34
35,269,8138,5190663,169,5.28,3.22,121,3.78,1.52,242,7.56,6.32,0.93,0.92,0.48,0.32,24.24,142.49
36,150,3298,2573103,83,3.95,2.42,59,2.81,1.12,128,6.1,4.67,0.99,0.99,0.47,0.32,22.9,140.57
37,467,30997,31195636,302,4.44,1.85,286,4.21,1.9,407,5.99,3.7,0.98,0.99,0.48,0.42,8.39,156.88
38,586,78778,88289531,395,4.88,2.61,354,4.37,2.09,498,6.15,3.95,0.97,0.97,0.47,0.43,10.02,148.82
42,383,23935,23887843,202,5.61,3.62,134,3.72,1.49,305,8.47,8.01,0.98,0.98,0.5,0.38,23.42,156.59
43,671,14655,8199084,430,4.57,2.35,348,3.7,1.6,576,6.13,3.78,0.97,0.98,0.49,0.37,16.7,141.96
44,365,4957,1049838,254,4.23,1.83,235,3.92,1.8,335,5.58,2.5,0.99,0.99,0.5,0.42,12.32,149.49
45,271,32117,44406619,191,3.67,2.15,160,3.08,1.51,255,4.9,3.19,0.98,0.99,0.47,0.35,23.66,137.38
46,222,13655,13561707,147,5.07,2.93,107,3.69,1.54,195,6.72,4.67,0.93,0.94,0.43,0.31,13.23,142.98
49,388,35529,38255068,210,6.56,4.23,120,3.75,1.61,301,9.41,7.85,0.99,1.0,0.42,0.26,21.47,137.4
50,181,2075,814909,129,5.38,2.46,100,4.17,1.55,157,6.54,3.82,0.98,0.99,0.5,0.42,12.19,170.99
51,234,2574,933264,163,3.98,3.33,127,3.1,1.32,218,5.32,5.02,0.99,0.99,0.53,0.46,16.46,153.2
52,395,25360,25446901,231,4.53,2.61,185,3.63,1.44,318,6.24,4.32,0.98,0.99,0.49,0.38,13.12,150.98
53,247,6257,5305884,159,6.36,3.98,97,3.88,1.74,217,8.68,6.7,0.95,0.97,0.46,0.36,25.19,144.59
56,240,7726,6294886,134,4.96,2.97,97,3.59,1.62,217,8.04,6.57,0.95,0.95,0.46,0.33,25.43,142.15
57,332,6594,4563488,219,5.92,3.11,150,4.05,1.51,272,7.35,4.51,0.98,0.99,0.45,0.36,19.29,161.56
58,243,5040,3056408,158,4.94,2.24,122,3.81,1.35,206,6.44,4.04,1.0,1.0,0.49,0.37,17.02,164.65
59,347,27229,29677615,175,4.61,2.59,138,3.63,1.2,249,6.55,4.55,0.98,0.98,0.45,0.35,5.24,158.06
63,358,8730,7613349,207,6.27,3.67,145,4.39,1.34,272,8.24,7.09,0.98,0.99,0.49,0.4,8.6,172.69
65,404,41909,46252944,222,3.89,2.21,174,3.05,1.38,337,5.91,5.43,0.97,0.98,0.51,0.45,18.38,135.4
66,468,24948,26401125,300,3.75,1.8,279,3.49,1.56,410,5.12,4.01,0.99,0.99,0.53,0.47,11.74,151.95
67,440,40978,48845554,287,4.22,2.38,241,3.54,1.58,362,5.32,3.53,0.98,0.98,0.49,0.43,20.9,145.13
70,261,9293,8574561,163,4.41,2.18,128,3.46,1.5,232,6.27,6.25,0.98,0.99,0.41,0.32,13.86,152.45
71,73,859,356951,45,4.5,1.72,33,3.3,1.7,64,6.4,3.84,0.97,0.98,0.33,0.17,28.4,121.26
72,201,9944,7721794,104,4.73,3.49,64,2.91,1.23,165,7.5,9.05,0.94,0.93,0.59,0.45,33.4,136.95
73,92,7801,8482618,49,3.77,1.59,39,3.0,1.0,79,6.08,4.52,0.99,0.99,0.48,0.36,10.9,161.16
74,150,2483,1440462,96,8.0,5.34,50,4.17,1.7,131,10.92,10.47,1.0,1.0,0.42,0.26,18.4,138.72
85,300,92151,21134349,186,4.77,2.19,142,3.64,1.65,232,5.95,4.11,0.98,0.97,0.45,0.34,21.36,158.84
86,156,2435,1634314,103,4.68,2.61,71,3.23,1.27,132,6.0,4.07,0.99,0.99,0.49,0.42,16.91,162.24
87,239,3216,1919295,164,4.43,1.92,129,3.49,1.41,209,5.65,3.02,0.98,0.99,0.45,0.33,14.22,158.79
88,160,13647,15044125,86,4.3,2.3,71,3.55,1.64,125,6.25,6.14,0.99,0.98,0.44,0.35,16.5,160.54
91,244,17137,18087940,175,3.8,1.96,143,3.11,1.27,224,4.87,3.23,0.99,0.98,0.5,0.41,14.24,149.62
92,105,1177,536994,71,3.94,2.04,63,3.5,1.65,97,5.39,4.19,0.98,0.99,0.49,0.37,21.85,153.64
93,181,29100,33122785,128,5.12,2.33,94,3.76,1.16,156,6.24,3.33,0.98,0.97,0.36,0.23,14.89,147.99
94,216,2889,1807472,164,5.66,2.57,121,4.17,1.77,200,6.9,3.15,0.96,0.96,0.48,0.31,16.77,158.61
95,208,3299,2387279,139,4.96,3.12,101,3.61,1.5,179,6.39,5.15,0.96,0.98,0.5,0.4,16.2,151.95
98,119,3962,3944597,80,4.0,1.62,65,3.25,1.21,107,5.35,3.31,0.99,1.0,0.5,0.39,19.9,142.73
99,234,4812,2085878,174,4.46,2.45,125,3.21,1.32,220,5.64,3.55,0.97,0.99,0.45,0.32,12.92,152.97
100,160,2182,1008394,111,4.83,2.96,81,3.52,1.65,145,6.3,5.54,0.96,0.94,0.49,0.4,19.06,143.7
101,109,3399,3153364,50,6.25,2.6,32,4.0,0.93,91,11.38,7.31,0.99,1.0,0.51,0.38,17.94,125.5
102,165,2001,1209642,102,4.43,1.56,90,3.91,1.78,137,5.96,2.67,0.93,0.95,0.54,0.47,14.51,156.02
105,217,12295,12947306,128,3.76,2.7,99,2.91,1.03,175,5.15,5.92,0.99,0.99,0.5,0.4,7.51,148.09
106,117,6061,7756831,83,3.77,2.25,65,2.95,1.33,106,4.82,3.86,0.99,1.0,0.56,0.48,18.82,132.76
107,149,10385,11092135,100,3.7,1.86,90,3.33,1.59,138,5.11,3.87,0.96,0.96,0.5,0.42,6.85,147.0
108,141,3520,1994524,105,4.57,2.89,72,3.13,1.32,129,5.61,4.19,0.95,0.97,0.51,0.34,28.19,150.18
109,259,16668,17800412,176,4.89,3.11,130,3.61,1.27,222,6.17,4.65,0.98,0.99,0.44,0.35,13.85,157.81
112,131,1440,593746,80,3.48,2.45,55,2.39,1.16,120,5.22,4.85,0.97,0.98,0.54,0.42,9.91,137.96
113,177,1928,956742,122,3.49,1.5,95,2.71,0.89,162,4.63,3.4,0.98,0.98,0.48,0.38,20.45,142.13
114,124,4050,4028799,77,2.66,1.17,71,2.45,0.99,111,3.83,3.46,0.94,0.94,0.5,0.38,18.16,139.22
115,146,16141,18061098,86,3.31,2.11,69,2.65,1.35,127,4.88,5.01,0.99,1.0,0.5,0.41,12.2,128.53
126,287,32861,37216656,143,4.93,3.61,96,3.31,1.31,212,7.31,6.6,0.95,0.97,0.39,0.27,13.09,154.01
127,158,1476,449655,111,4.44,3.11,79,3.16,1.55,138,5.52,3.8,0.95,0.95,0.46,0.32,13.01,144.56
128,328,65757,73489974,179,3.65,1.8,158,3.22,1.39,237,4.84,4.64,0.98,0.99,0.47,0.39,15.2,158.19
129,200,2727,1473067,145,2.84,2.17,101,1.98,0.95,183,3.59,3.29,0.96,0.95,0.52,0.44,29.54,125.42
130,108,4483,4723924,63,3.32,1.97,48,2.53,1.02,99,5.21,4.38,0.96,0.97,0.56,0.44,8.4,133.22
133,289,17565,18913111,162,4.05,2.75,102,2.55,1.11,233,5.82,5.56,0.99,0.99,0.5,0.4,25.17,123.05
134,113,1181,504772,65,2.95,1.43,53,2.41,1.18,103,4.68,3.5,0.98,1.0,0.56,0.52,16.61,135.1
135,230,12715,8140976,157,2.75,1.87,120,2.11,1.05,207,3.63,3.37,0.98,0.98,0.58,0.49,24.57,130.43
136,154,2796,1526955,114,3.26,2.55,80,2.29,0.99,138,3.94,3.24,0.95,0.96,0.53,0.46,7.85,127.83
137,259,7350,5789260,173,3.6,2.39,124,2.58,1.22,236,4.92,4.13,0.97,0.97,0.47,0.35,20.22,130.83
138,167,5650,5035373,104,3.47,1.59,86,2.87,1.28,151,5.03,3.82,0.98,0.99,0.5,0.4,19.17,132.43
140,250,5267,4230501,173,3.15,1.68,143,2.6,1.37,234,4.25,3.23,0.98,0.98,0.54,0.42,15.79,134.96
141,226,2248,772270,162,3.45,2.51,116,2.47,1.38,207,4.4,3.74,0.99,0.99,0.53,0.38,7.61,125.38
142,123,8840,9454830,82,2.83,1.42,73,2.52,1.12,114,3.93,3.1,0.96,0.96,0.5,0.44,3.3,139.05
143,270,6602,5948812,199,3.32,1.77,164,2.73,1.31,245,4.08,2.26,0.98,0.98,0.5,0.39,8.59,136.93
144,176,3401,2140975,120,3.87,2.97,80,2.58,1.39,161,5.19,4.35,0.97,0.97,0.54,0.44,26.41,126.9
147,389,15246,15207580,241,4.92,3.75,159,3.24,1.47,335,6.84,6.45,0.98,0.99,0.54,0.41,22.2,135.23
148,151,4135,3901784,97,3.88,2.49,68,2.72,1.14,135,5.4,4.04,0.99,1.0,0.54,0.41,7.79,141.86
149,254,4964,2865937,190,3.52,1.53,166,3.07,1.29,235,4.35,2.4,0.99,0.99,0.5,0.43,10.18,142.13
150,31,317,107827,15,5.0,2.65,8,2.67,0.58,28,9.33,8.39,0.99,1.0,0.49,0.37,12.63,130.01
151,100,11001,13096181,50,3.57,2.79,34,2.43,0.94,74,5.29,5.4,0.95,0.97,0.56,0.52,8.54,149.82
152,237,4883,4436547,168,3.91,2.16,143,3.33,1.39,221,5.14,2.88,0.94,0.92,0.49,0.39,3.66,141.09
153,203,2734,2521298,141,2.88,1.29,140,2.86,1.24,186,3.8,1.8,0.95,0.94,0.51,0.49,1.03,134.8
154,243,3329,1856128,175,3.65,2.01,139,2.9,1.22,230,4.79,2.75,0.98,1.0,0.49,0.36,3.63,137.18
155,245,9589,7347925,161,5.55,5.14,69,2.38,1.01,222,7.66,7.42,0.97,0.98,0.45,0.31,19.32,128.72
156,303,55508,66855891,180,3.4,1.46,155,2.92,1.28,238,4.49,3.37,0.95,0.93,0.46,0.34,10.29,143.96
157,343,6525,3608039,201,3.87,2.94,140,2.69,1.13,306,5.88,5.59,0.97,0.98,0.53,0.47,13.12,133.03
158,70,672,260764,45,3.75,2.77,27,2.25,0.87,62,5.17,4.22,0.99,1.0,0.49,0.31,3.56,136.93
161,230,12267,12513459,161,3.16,2.41,124,2.43,1.22,205,4.02,3.64,0.91,0.9,0.5,0.44,9.38,130.68
162,214,1641,690940,160,2.86,1.31,151,2.7,1.16,204,3.64,1.57,0.98,0.99,0.51,0.44,1.98,141.03
163,354,682295,937634055,235,3.67,1.83,172,2.69,1.26,317,4.95,3.16,0.99,0.99,0.51,0.42,16.4,136.74
164,288,360554,491715013,198,3.74,2.33,139,2.62,1.3,257,4.85,3.0,0.99,1.0,0.52,0.44,20.85,136.05
165,194,35562,49483969,136,4.0,2.4,106,3.12,1.43,183,5.38,3.6,0.97,0.99,0.51,0.4,8.15,140.92
166,198,9249,9099090,112,4.67,2.32,101,4.21,1.28,140,5.83,3.37,0.99,0.98,0.42,0.4,2.07,175.62
167,111,549,216507,75,3.26,1.32,81,3.52,1.27,85,3.7,1.84,0.96,0.93,0.54,0.54,7.0,181.31
168,246,2700,1599932,172,3.66,1.86,143,3.04,0.98,212,4.51,2.68,0.99,1.0,0.48,0.41,6.25,160.13
169,317,5233,4227054,225,2.96,1.4,208,2.74,1.18,289,3.8,1.91,0.96,0.95,0.53,0.48,5.61,145.11
170,356,3075,1365192,277,2.98,1.6,258,2.77,1.29,336,3.61,1.88,0.97,0.97,0.51,0.47,4.02,142.64
171,217,2813,1864737,170,3.21,1.56,152,2.87,1.37,201,3.79,1.75,0.99,0.99,0.51,0.46,6.1,138.81
175,122,15524,17659120,72,3.6,1.9,67,3.35,1.9,100,5.0,3.74,1.0,1.0,0.6,0.54,2.06,131.78
176,160,2139,906363,114,3.68,2.44,95,3.06,1.39,143,4.61,3.09,0.94,0.94,0.57,0.46,5.22,123.88
177,209,12327,13312360,135,3.14,1.88,118,2.74,1.53,192,4.47,2.83,0.99,1.0,0.55,0.49,2.12,136.93
178,282,4995,3420030,197,3.46,2.39,144,2.53,1.26,262,4.6,3.72,0.96,0.96,0.5,0.4,19.01,129.89
179,310,4786,3264981,201,3.24,1.46,179,2.89,1.32,285,4.6,2.66,0.98,0.98,0.55,0.46,3.02,135.06
182,87,3315,2990419,54,2.0,1.24,51,1.89,0.89,82,3.04,3.24,1.0,1.0,0.58,0.51,10.26,122.29
183,446,19890,20950185,291,3.68,2.13,214,2.71,1.06,383,4.85,3.09,0.98,0.98,0.56,0.51,15.74,132.53
184,230,37648,44723191,98,4.26,2.4,79,3.43,1.31,127,5.52,3.27,0.98,0.99,0.5,0.49,10.73,162.42
185,248,6031,5032099,151,3.78,2.15,108,2.7,1.14,217,5.42,3.76,0.97,0.98,0.52,0.42,11.55,124.86
189,254,4891,4462905,169,3.31,1.92,147,2.88,1.56,233,4.57,3.26,0.99,0.99,0.64,0.57,7.56,138.19
190,415,19818,22406156,293,3.41,1.39,271,3.15,1.25,374,4.35,2.23,0.98,0.97,0.51,0.47,5.18,141.54
191,401,4992,2837108,258,3.49,1.83,212,2.86,1.33,354,4.78,2.75,0.98,0.99,0.55,0.48,17.76,139.35
