id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,2404,1070317,106,4.08,2.45,89,3.42,1.86,155,5.96,5.13,0.97,0.96,0.54,0.44,18.02,144.9
1,1071,160281,149578273,105,3.89,1.67,86,3.19,1.36,136,5.04,2.44,0.98,0.97,0.5,0.38,30.3,136.68
2,348,421550,428117658,212,5.3,3.76,127,3.18,1.26,313,7.82,6.57,0.97,0.97,0.52,0.39,26.66,146.86
3,86,1483,745608,57,3.56,2.1,44,2.75,1.0,83,5.19,3.97,0.99,0.99,0.52,0.35,8.65,149.88
6,58,5809,5175756,29,5.8,2.49,20,4.0,0.71,47,9.4,7.27,0.98,0.99,0.39,0.28,7.75,142.76
7,160,4279,3704963,117,3.9,2.09,102,3.4,1.4,148,4.93,3.16,0.99,0.99,0.52,0.41,22.67,143.21
8,371,287740,282926400,207,3.83,1.73,183,3.39,1.74,297,5.5,3.06,0.98,0.98,0.44,0.32,35.71,161.44
9,163,13304,11601733,90,3.91,1.62,84,3.65,1.11,119,5.17,2.55,1.0,1.0,0.48,0.42,19.6,187.94
10,76,1042,482326,45,4.09,1.14,46,4.18,1.25,60,5.45,1.81,0.99,1.0,0.46,0.31,19.62,181.59
55,19,80,22521,15,5.0,2.0,15,5.0,1.0,19,6.33,1.15,0.99,1.0,0.34,0.19,13.42,114.11
120,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,3.86,176.25
177,67,87,4423,60,4.0,1.73,67,4.47,1.77,64,4.27,1.67,0.96,0.93,0.22,0.2,0.05,94.57
179,21,206,76161,12,4.0,1.0,10,3.33,1.53,17,5.67,0.58,1.0,1.0,0.46,0.38,29.08,147.59
183,12,14,632,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.3,0.33,0.0,183.67
190,7,14,784,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,7.9,130.54
196,14,16,704,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.22,0.0,191.42
203,38,10036,9296775,15,3.75,1.71,12,3.0,0.82,25,6.25,3.3,0.96,0.98,0.67,0.57,9.77,109.28
219,28,1270,152825,22,3.14,1.07,20,2.86,1.35,26,3.71,1.11,0.73,0.73,0.79,0.8,23.33,119.06
220,79,1440,513718,47,2.61,1.29,47,2.61,1.54,61,3.39,2.2,0.92,0.91,0.61,0.6,32.21,94.16
221,68,689,148938,53,2.94,3.64,46,2.56,1.46,61,3.39,3.6,0.97,0.95,0.6,0.65,7.74,87.01
222,164,3555,1512094,106,3.21,1.22,99,3.0,1.37,136,4.12,2.18,0.89,0.85,0.52,0.43,21.72,121.64
223,23,639,247607,16,4.0,1.83,13,3.25,1.5,21,5.25,2.36,0.86,0.79,0.34,0.23,19.86,96.08
272,13,39,1948,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.24,0.22,0.84,116.81
