id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,64630,59908963,190,4.63,2.15,150,3.66,1.68,222,5.41,2.98,0.87,0.87,0.52,0.49,13.6,114.99
2,141,2563,1886357,99,5.21,2.27,70,3.68,1.11,118,6.21,3.41,0.89,0.87,0.46,0.37,13.72,123.0
3,111,1289,232690,98,3.06,1.46,80,2.5,1.24,106,3.31,1.6,0.98,0.98,0.52,0.42,12.43,100.7
4,76,609,161837,59,3.69,1.7,57,3.56,1.67,70,4.38,2.33,0.99,0.99,0.51,0.47,5.23,140.31
6,23,29141,40969394,11,5.5,2.12,5,2.5,2.12,22,11.0,1.41,1.0,1.0,0.36,0.38,3.86,135.12
7,552,14429,12948475,406,5.27,2.59,283,3.68,1.69,484,6.29,3.83,0.97,0.97,0.5,0.42,22.12,109.22
8,925,20926,10958296,595,5.09,1.99,527,4.5,1.87,728,6.22,2.68,0.93,0.92,0.51,0.5,13.85,139.33
9,417,4757,2369430,262,4.76,2.08,237,4.31,1.79,324,5.89,2.58,0.95,0.95,0.5,0.47,14.31,153.64
10,112,31368,37197763,58,5.27,6.97,40,3.64,1.03,82,7.45,10.65,0.82,0.81,0.47,0.5,14.33,176.36
11,23,58,13139,13,4.33,1.53,12,4.0,1.0,15,5.0,2.65,0.57,0.29,0.46,0.68,1.22,171.12
13,90,2197,839686,62,2.95,1.12,54,2.57,0.81,80,3.81,2.02,0.81,0.78,0.68,0.64,12.08,104.06
14,73,4066,2871397,57,3.17,1.54,44,2.44,1.15,68,3.78,2.32,0.91,0.92,0.53,0.39,6.12,105.44
15,82,3709,1413934,55,4.23,1.69,46,3.54,1.33,71,5.46,2.33,0.85,0.85,0.55,0.48,21.0,124.13
16,46,2100,684674,28,3.11,1.05,22,2.44,1.01,40,4.44,2.83,0.91,0.89,0.4,0.27,11.4,116.83
17,44,496,177664,37,5.29,3.2,21,3.0,1.0,41,5.86,4.02,1.0,1.0,0.62,0.62,10.23,148.07
19,17,86,24769,15,3.75,1.5,14,3.5,1.73,16,4.0,1.41,0.99,0.98,0.48,0.48,6.2,121.42
20,54,178,47080,50,3.85,1.21,52,4.0,1.15,53,4.08,1.32,0.96,0.97,0.49,0.51,0.88,137.36
21,198,18686,17841513,112,5.33,3.25,66,3.14,1.06,178,8.48,5.44,1.0,1.0,0.47,0.43,37.89,134.2
22,69,2863,1129433,38,5.43,4.16,19,2.71,1.11,46,6.57,5.88,0.92,0.91,0.56,0.62,12.95,111.25
23,12,83,26771,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.96,1.0,0.04,0.0,5.69,102.84
24,139,2729,825968,85,4.25,3.16,55,2.75,1.37,117,5.85,4.64,0.92,0.9,0.59,0.53,20.46,96.79
25,17,167,74809,12,6.0,0.0,10,5.0,1.41,15,7.5,2.12,0.98,1.0,0.2,0.08,11.16,117.55
28,417,130454,163758456,220,4.78,2.94,142,3.09,1.44,331,7.2,5.92,0.9,0.89,0.47,0.34,25.79,97.72
29,84,1225,365779,63,3.71,1.69,61,3.59,1.66,75,4.41,2.24,0.87,0.85,0.57,0.54,11.76,105.63
30,51,1113,531320,48,3.2,1.37,44,2.93,1.44,49,3.27,1.58,0.98,0.98,0.55,0.46,10.63,106.52
31,26,194,59856,21,3.0,1.63,22,3.14,1.46,22,3.14,1.46,0.97,0.98,0.43,0.44,0.41,122.43
32,171,1630,543314,114,3.56,1.64,93,2.91,1.12,153,4.78,2.56,0.99,1.0,0.52,0.46,7.32,115.53
34,123,3583,1740321,91,3.37,1.84,97,3.59,1.87,114,4.22,2.64,0.58,0.56,0.6,0.57,17.48,116.92
35,348,10403,5834562,200,4.08,1.53,177,3.61,1.69,289,5.9,3.47,0.7,0.64,0.58,0.51,16.91,119.02
36,73,640,108562,61,3.59,1.58,62,3.65,1.73,71,4.18,1.98,0.86,0.85,0.64,0.64,10.18,129.71
37,140,26467,16612629,84,3.82,2.22,62,2.82,1.3,120,5.45,4.09,0.94,0.94,0.57,0.51,28.43,120.83
38,19,245,86882,18,3.0,1.41,14,2.33,0.82,19,3.17,1.33,0.83,0.83,0.65,0.66,19.43,134.12
41,14,114,45000,13,4.33,1.53,11,3.67,1.15,14,4.67,1.53,0.97,0.95,0.25,0.22,3.58,157.22
42,65,1434,985525,47,5.22,0.97,36,4.0,0.71,56,6.22,2.73,0.92,0.96,0.47,0.34,9.89,138.35
43,51,578,142520,40,2.67,1.95,42,2.8,1.78,48,3.2,2.11,0.94,0.93,0.57,0.57,10.08,96.04
44,111,7036,7548008,89,4.05,1.46,65,2.95,1.13,103,4.68,1.91,0.98,0.99,0.6,0.57,12.07,111.28
45,99,4752,5304715,75,4.17,1.82,67,3.72,1.56,85,4.72,2.14,0.93,0.94,0.55,0.49,8.4,126.3
46,175,8725,7298666,121,3.56,1.74,91,2.68,1.41,153,4.5,2.85,0.78,0.74,0.46,0.38,10.47,100.55
48,171,3223,615150,72,6.0,1.91,51,4.25,1.29,126,10.5,7.75,0.94,0.95,0.6,0.62,10.78,141.46
49,51,519,138752,34,3.78,1.72,33,3.67,1.58,40,4.44,2.3,0.93,0.86,0.58,0.55,10.23,128.5
50,58,1173,832808,37,3.08,1.16,38,3.17,1.34,40,3.33,1.15,0.84,0.86,0.6,0.64,8.35,164.85
51,91,923,355325,72,3.79,1.55,67,3.53,1.68,81,4.26,2.0,0.99,0.99,0.51,0.42,13.2,132.29
52,126,82414,80335181,75,4.69,3.18,52,3.25,1.13,93,5.81,4.39,0.99,1.0,0.48,0.48,21.71,153.3
53,17,383,155189,15,3.0,1.22,12,2.4,0.55,16,3.2,1.3,0.96,0.98,0.59,0.53,17.2,89.04
55,55,688,464828,29,5.8,2.59,29,5.8,2.17,33,6.6,2.7,1.0,1.0,0.43,0.42,4.8,183.75
56,62,714,207118,54,3.6,1.55,46,3.07,1.53,58,3.87,1.88,0.93,0.86,0.49,0.54,10.07,136.59
57,407,6864,3455245,192,4.57,2.34,163,3.88,1.67,311,7.4,4.83,0.98,0.98,0.47,0.4,28.77,157.0
58,134,12581,16905803,100,4.76,1.92,51,2.43,1.16,125,5.95,2.65,0.99,1.0,0.44,0.35,28.4,139.27
59,110,1304,815281,59,3.28,1.36,55,3.06,1.3,88,4.89,4.17,1.0,1.0,0.48,0.39,50.59,165.17
61,16,46,3452,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.67,0.67,0.47,0.49,0.82,154.55
63,66,3374,1114785,46,3.83,1.11,46,3.83,1.47,49,4.08,1.44,0.83,0.84,0.5,0.42,7.97,161.08
64,225,4583,3136869,133,5.54,3.49,83,3.46,1.38,171,7.12,6.15,0.98,0.98,0.51,0.53,25.86,155.67
65,69,1830,1048430,47,4.27,2.15,28,2.55,1.29,63,5.73,3.07,0.98,0.99,0.47,0.38,6.37,118.07
66,21,2077,1345921,9,4.5,0.71,5,2.5,2.12,19,9.5,2.12,0.78,0.76,0.38,0.15,5.22,97.56
67,220,72200,70549542,131,4.09,1.35,124,3.88,1.18,181,5.66,2.35,0.75,0.76,0.49,0.35,22.36,138.08
68,529,61787,32328009,358,5.26,2.65,261,3.84,1.36,456,6.71,4.68,0.84,0.84,0.51,0.43,12.86,133.73
69,465,67605,48611536,297,3.96,1.47,256,3.41,1.49,371,4.95,2.16,0.76,0.74,0.52,0.48,15.82,132.88
70,63,2781,2257445,44,3.67,0.98,42,3.5,0.67,51,4.25,0.97,0.85,0.82,0.43,0.33,10.69,151.61
71,7,25,3642,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.57,0.58,0.42,97.95
78,31,1114,451939,17,5.67,3.06,14,4.67,3.06,26,8.67,2.52,0.68,0.68,0.83,0.66,10.26,104.42
87,13,138,41746,8,2.67,0.58,9,3.0,0.0,11,3.67,1.15,0.98,0.99,0.61,0.65,12.37,138.49
88,50,3079,1818291,33,6.6,2.07,18,3.6,1.14,39,7.8,3.49,0.99,1.0,0.6,0.5,16.34,121.41
89,31,441,166705,18,4.5,2.38,13,3.25,1.26,22,5.5,3.7,1.0,1.0,0.58,0.63,5.29,182.88
91,48,767,385877,36,3.27,1.27,30,2.73,1.1,45,4.09,1.58,0.86,0.84,0.55,0.55,8.26,142.03
92,15,156,32401,15,2.5,2.07,13,2.17,1.6,15,2.5,2.07,0.97,0.96,0.59,0.54,10.16,115.56
94,77,4071,2087310,48,4.8,2.15,42,4.2,1.62,59,5.9,3.35,0.89,0.9,0.44,0.41,24.59,137.72
