id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,43,2624,34,3.09,2.02,34,3.09,2.07,37,3.36,2.16,0.42,0.37,0.49,0.51,1.21,120.74
1,32,51,3456,21,3.0,1.41,21,3.0,1.41,29,4.14,2.12,0.4,0.36,0.38,0.41,3.44,115.12
2,31,39,1909,31,2.82,1.54,31,2.82,1.54,31,2.82,1.54,0.4,0.38,0.36,0.38,0.01,119.76
3,16,17,700,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.53,0.55,0.29,0.27,0.0,127.18
4,22,27,1080,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.47,0.51,0.32,0.29,0.49,111.65
5,27,29,1546,25,3.57,1.27,27,3.86,1.68,26,3.71,1.6,0.56,0.47,0.29,0.37,0.0,143.52
6,11,13,527,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.34,0.34,0.36,0.36,0.0,113.52
7,7,9,329,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.25,0.26,0.36,0.35,0.0,91.92
8,30,33,1476,15,3.0,1.58,20,4.0,2.92,20,4.0,2.92,0.49,0.47,0.26,0.21,0.0,153.21
9,35,41,1748,20,3.33,0.52,25,4.17,0.75,25,4.17,0.75,0.71,0.71,0.2,0.22,0.09,204.12
10,11,12,468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.25,0.22,0.02,214.0
11,26,28,1298,17,3.4,1.67,20,4.0,2.92,22,4.4,2.7,0.56,0.58,0.25,0.24,1.15,162.3
12,23,23,948,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.78,0.78,0.22,0.22,0.0,154.07
13,8,8,340,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.74,0.34,0.26,0.0,121.16
14,26,29,1116,22,2.75,1.49,21,2.62,1.6,22,2.75,1.49,0.43,0.46,0.42,0.4,0.0,169.5
15,25,27,1292,19,4.75,1.71,24,6.0,2.16,23,5.75,2.22,0.68,0.68,0.16,0.11,0.0,182.79
16,19,23,1443,14,3.5,1.73,14,3.5,1.73,19,4.75,0.5,0.43,0.38,0.24,0.28,0.0,121.68
17,42,47,2171,41,2.93,0.62,41,2.93,0.83,42,3.0,0.68,0.55,0.52,0.36,0.4,0.09,146.6
18,14,21,1228,14,2.8,1.3,13,2.6,0.89,14,2.8,1.3,0.39,0.34,0.51,0.52,0.52,110.22
19,17,20,829,16,4.0,2.71,17,4.25,3.2,17,4.25,3.2,0.52,0.55,0.27,0.24,0.0,141.96
20,22,26,1006,21,3.5,0.55,22,3.67,0.82,22,3.67,0.82,0.65,0.69,0.26,0.23,0.01,182.78
21,18,20,772,17,4.25,2.63,18,4.5,2.52,18,4.5,2.52,0.65,0.7,0.24,0.2,0.0,184.69
22,6,2675,3559708,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.7,0.67,0.2,108.33
23,48,60,3108,47,3.36,1.55,47,3.36,1.55,48,3.43,1.65,0.52,0.44,0.31,0.36,0.0,136.29
24,11,18,968,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.31,0.33,0.38,0.36,0.65,112.48
25,15,21,1346,10,3.33,2.08,10,3.33,2.08,11,3.67,1.53,0.43,0.38,0.43,0.46,5.38,132.67
26,4,5,180,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.19,0.67,0.65,0.0,91.83
27,58,104,4265,43,8.6,15.34,12,2.4,1.67,51,10.2,18.91,0.39,0.4,0.5,0.49,4.15,114.51
28,34,123,104337,29,2.9,1.37,29,2.9,1.52,29,2.9,1.37,0.5,0.48,0.41,0.42,0.52,116.75
29,27,37,1732,24,4.8,3.27,19,3.8,1.64,25,5.0,3.67,0.58,0.53,0.26,0.2,2.11,144.38
30,24,109,104573,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.74,0.76,0.24,0.19,0.04,147.4
31,20,116,119502,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.68,0.58,0.18,0.21,0.15,154.5
32,11,57,55739,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.67,0.71,0.27,0.2,0.0,125.51
33,11,23,1088,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.3,0.26,0.24,0.25,0.42,110.77
34,30,45,1893,28,3.5,1.41,30,3.75,1.39,30,3.75,1.39,0.51,0.51,0.27,0.24,0.53,163.67
36,23,38,1872,18,2.57,1.51,18,2.57,1.51,22,3.14,1.57,0.36,0.34,0.3,0.32,1.79,121.49
37,12,40,27378,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.62,0.64,0.3,0.23,0.19,153.0
38,19,22,840,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.59,0.64,0.28,0.25,0.0,142.99
39,24,51,2160,22,4.4,0.55,22,4.4,0.55,24,4.8,0.84,0.53,0.52,0.19,0.2,1.74,184.47
41,21,28,1608,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.43,0.4,0.3,0.27,0.09,102.0
42,45,53,2993,36,2.77,1.36,37,2.85,1.52,37,2.85,1.52,0.5,0.41,0.34,0.38,0.03,165.67
43,30,34,1403,26,3.71,1.8,25,3.57,1.62,26,3.71,1.8,0.52,0.54,0.32,0.29,0.06,143.23
44,18,26,972,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.48,0.51,0.38,0.36,1.64,129.53
45,35,58,3268,31,2.82,1.08,34,3.09,1.45,31,2.82,1.08,0.52,0.44,0.27,0.3,9.25,145.06
46,12,43,1740,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.73,0.75,0.17,0.15,42.59,118.77
47,23,27,1018,21,2.62,1.6,23,2.88,1.46,23,2.88,1.46,0.5,0.55,0.36,0.33,0.0,148.37
48,14,16,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.77,0.14,0.12,0.0,199.31
49,25,38,1518,19,3.17,0.98,20,3.33,1.21,21,3.5,1.05,0.48,0.5,0.26,0.23,0.16,182.51
50,43,46,2211,30,3.75,1.49,31,3.88,1.46,31,3.88,1.46,0.67,0.61,0.21,0.24,0.06,171.04
