id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,16013,11263311,99,4.71,2.28,65,3.1,1.51,157,7.48,4.86,0.96,0.96,0.39,0.28,52.21,153.78
1,235,128310,119815097,152,4.22,1.71,103,2.86,1.17,206,5.72,2.77,0.99,0.99,0.54,0.42,49.23,144.03
2,551,66037,53854452,360,7.06,4.14,186,3.65,1.21,510,10.0,7.31,0.97,0.97,0.43,0.3,62.02,155.01
3,240,6955,3500308,155,4.31,1.77,106,2.94,1.24,223,6.19,2.59,0.99,1.0,0.52,0.42,45.25,147.72
4,377,83723,21993866,226,5.14,2.52,182,4.14,1.65,334,7.59,4.63,0.99,0.99,0.42,0.32,50.21,161.29
7,357,23883,17243835,214,4.76,2.22,122,2.71,1.25,326,7.24,4.42,0.98,0.98,0.46,0.32,54.97,144.16
8,454,84414,35828608,275,5.5,3.34,163,3.26,1.64,407,8.14,6.11,1.0,1.0,0.48,0.39,64.35,146.77
9,262,6089,4149162,151,5.03,1.85,132,4.4,1.54,208,6.93,2.43,0.97,0.97,0.42,0.4,38.66,178.15
10,294,22415,7669966,192,5.19,2.3,149,4.03,1.54,251,6.78,3.52,0.99,0.99,0.38,0.29,49.91,176.1
11,415,151492,38667832,248,5.77,2.89,169,3.93,1.53,338,7.86,4.56,1.0,0.98,0.41,0.26,59.88,171.67
14,336,103033,26879568,187,4.07,3.14,117,2.54,1.46,305,6.63,6.71,0.99,0.99,0.48,0.37,59.16,146.24
15,179,20463,6101717,109,5.74,4.03,61,3.21,1.58,156,8.21,6.43,1.0,1.0,0.54,0.45,66.84,127.86
17,301,14943,10881238,159,4.42,1.61,129,3.58,1.38,258,7.17,4.26,0.98,0.98,0.49,0.46,35.35,162.98
18,461,74341,18411035,270,6.43,5.38,140,3.33,1.44,406,9.67,8.84,0.98,0.98,0.44,0.36,68.85,146.65
21,541,112936,42167270,328,6.19,4.12,164,3.09,1.23,487,9.19,6.79,1.0,1.0,0.55,0.42,71.51,145.46
22,364,8004,5000231,213,4.84,2.53,164,3.73,1.73,335,7.61,3.54,0.99,0.99,0.48,0.4,36.25,153.47
23,370,38198,18943055,215,4.48,2.78,128,2.67,1.48,322,6.71,5.35,0.98,0.97,0.46,0.41,61.39,142.93
24,212,7275,4487718,153,4.03,2.17,106,2.79,1.42,200,5.26,2.99,0.99,0.98,0.55,0.45,51.07,143.85
25,447,98224,26687976,239,4.88,2.38,162,3.31,1.97,394,8.04,4.16,0.99,1.0,0.35,0.28,62.09,134.66
28,396,93062,75836738,218,5.32,3.62,134,3.27,1.58,343,8.37,5.77,0.98,0.97,0.5,0.37,33.93,153.26
29,455,136127,47402038,291,5.39,2.55,194,3.59,1.64,397,7.35,3.81,0.99,1.0,0.46,0.33,59.33,148.53
30,374,25481,24091265,184,4.84,2.88,104,2.74,1.41,310,8.16,5.72,1.0,0.99,0.45,0.35,59.03,142.5
31,246,16359,11935873,147,4.32,2.1,115,3.38,1.35,225,6.62,3.38,0.99,0.99,0.44,0.31,27.01,149.97
32,289,8756,4734380,181,4.11,2.0,137,3.11,1.35,257,5.84,3.59,0.96,0.97,0.48,0.38,41.99,154.94
35,444,46309,15755390,268,5.7,4.11,155,3.3,1.69,395,8.4,7.32,0.99,0.99,0.44,0.32,61.51,146.21
36,361,18796,12132074,218,5.59,3.02,127,3.26,1.21,324,8.31,5.62,0.97,0.97,0.46,0.34,52.39,144.02
37,378,105238,53511880,235,5.0,2.7,170,3.62,1.8,337,7.17,5.44,0.97,0.97,0.45,0.38,58.02,135.64
38,322,156454,50008936,172,4.3,2.6,105,2.62,1.33,275,6.88,5.92,0.98,0.97,0.42,0.27,64.42,159.12
42,515,91972,31783978,294,6.0,3.32,182,3.71,1.4,418,8.53,6.25,0.99,1.0,0.4,0.34,54.19,162.84
43,448,32135,25492600,234,5.32,4.06,146,3.32,1.46,370,8.41,6.88,0.99,0.99,0.47,0.36,73.75,137.37
44,492,105560,28371243,305,6.1,3.32,183,3.66,1.66,408,8.16,5.0,1.0,1.0,0.43,0.3,78.47,147.41
45,527,105586,29356043,332,6.92,4.43,161,3.35,1.64,469,9.77,8.26,0.98,0.99,0.43,0.27,83.52,130.27
46,350,14250,8296682,191,5.31,3.49,108,3.0,1.26,300,8.33,6.36,0.97,0.97,0.45,0.32,66.11,138.21
49,229,85022,70041239,147,4.45,2.18,105,3.18,1.1,192,5.82,3.25,1.0,1.0,0.44,0.31,46.91,175.84
50,377,54200,16007266,243,5.4,3.31,159,3.53,1.55,320,7.11,5.35,0.98,0.98,0.47,0.35,64.08,169.43
51,397,29375,25357915,218,5.74,2.46,141,3.71,1.33,332,8.74,5.22,0.95,0.94,0.46,0.38,42.6,155.73
52,535,26893,17482634,288,6.13,2.98,175,3.72,1.62,457,9.72,5.7,0.97,0.96,0.46,0.32,53.22,145.42
53,431,81398,30051792,228,5.18,3.19,150,3.41,1.5,347,7.89,5.95,0.99,0.99,0.5,0.39,65.74,152.8
56,403,25185,17139298,233,5.42,2.7,157,3.65,1.53,341,7.93,4.73,0.94,0.93,0.49,0.4,40.53,166.39
57,449,90559,39723106,266,5.91,3.15,176,3.91,1.73,348,7.73,4.99,0.93,0.92,0.42,0.32,48.13,162.41
