id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,25577,28942109,49,4.08,1.56,35,2.92,1.24,62,5.17,3.38,1.0,1.0,0.41,0.27,104.64,120.01
1,615,910670,930317460,352,6.18,2.56,279,4.89,2.68,461,8.09,3.76,0.53,0.53,0.45,0.36,73.44,133.1
2,741,766977,762110501,423,6.04,2.35,303,4.33,2.02,635,9.07,6.08,0.57,0.63,0.4,0.31,64.06,145.3
3,294,372604,398589304,221,4.91,2.64,168,3.73,1.79,250,5.56,3.21,0.62,0.61,0.36,0.28,64.3,135.61
4,913,1658565,1777234563,492,7.24,2.79,367,5.4,2.12,710,10.44,6.12,0.5,0.58,0.37,0.24,66.38,149.65
5,868,240196,108359735,525,6.18,2.59,423,4.98,2.33,728,8.56,4.79,0.72,0.78,0.47,0.37,59.36,152.99
6,1225,545171,389752073,621,7.39,2.62,452,5.38,2.37,995,11.85,6.8,0.5,0.6,0.39,0.29,70.59,144.65
8,514,1261068,1499647949,261,5.67,2.34,216,4.7,2.04,405,8.8,4.79,0.65,0.68,0.38,0.28,56.71,169.5
9,352,88172,15500822,175,4.86,2.53,173,4.81,1.83,229,6.36,3.52,0.7,0.7,0.48,0.43,32.46,194.47
10,456,118557,101283471,230,6.05,2.09,171,4.5,1.64,320,8.42,4.35,0.55,0.66,0.33,0.24,49.32,171.8
11,305,10148,5189945,196,4.78,1.97,165,4.02,1.51,219,5.34,2.66,0.85,0.85,0.43,0.37,40.8,189.0
14,211,34980,5935946,136,4.25,1.83,120,3.75,1.55,173,5.41,3.34,0.76,0.78,0.58,0.58,56.3,153.67
15,519,483766,444943928,311,5.98,3.52,244,4.69,2.71,456,8.77,5.64,0.54,0.56,0.41,0.33,59.87,146.93
16,233,26437,5514588,162,4.26,1.97,139,3.66,1.63,198,5.21,2.65,0.82,0.84,0.49,0.42,44.61,159.56
17,27,518,202438,17,4.25,0.96,12,3.0,1.15,23,5.75,3.1,1.0,1.0,0.58,0.56,35.14,119.82
18,518,442518,441430617,322,4.88,2.91,238,3.61,1.76,446,6.76,5.61,0.45,0.51,0.4,0.31,52.89,137.12
19,602,627905,565087451,410,5.47,2.54,348,4.64,1.96,503,6.71,3.75,0.49,0.51,0.45,0.39,45.9,143.28
20,676,46680,17167643,394,5.12,2.28,382,4.96,2.83,558,7.25,4.36,0.71,0.73,0.45,0.37,44.84,145.51
21,322,194325,150717549,175,6.03,2.47,187,6.45,3.4,266,9.17,5.35,0.45,0.52,0.37,0.25,43.38,143.77
22,297,6025,1118663,204,4.25,2.19,159,3.31,1.86,241,5.02,3.25,0.98,0.97,0.52,0.47,55.33,152.38
23,330,206547,265217456,233,4.76,2.28,183,3.73,2.22,281,5.73,3.28,0.93,0.94,0.47,0.37,51.49,152.89
24,295,19376,4794259,188,4.59,1.96,136,3.32,1.98,233,5.68,3.28,0.86,0.88,0.56,0.49,43.24,145.56
27,251,11668,11042787,148,4.62,1.76,97,3.03,1.43,206,6.44,4.01,0.86,0.76,0.5,0.39,61.22,143.22
28,1723,1112023,1246538811,111,4.62,2.67,88,3.67,1.74,153,6.38,5.74,0.88,0.87,0.43,0.32,43.08,153.15
29,649,373401,356229953,323,5.13,2.16,292,4.63,2.41,440,6.98,4.41,0.49,0.52,0.39,0.31,48.85,139.54
30,326,107596,90507622,202,5.05,2.99,180,4.5,3.04,275,6.88,4.98,0.68,0.72,0.44,0.35,28.63,145.3
