id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,52737,15194778,271,5.11,2.44,190,3.58,1.65,372,7.02,4.04,0.91,0.89,0.56,0.44,15.17,93.98
1,293,16393,6526554,170,4.25,2.06,124,3.1,1.55,241,6.02,3.23,0.86,0.84,0.58,0.45,19.0,87.64
2,159,4504,3656644,101,5.05,1.93,90,4.5,1.36,132,6.6,2.56,0.92,0.89,0.53,0.47,8.63,107.87
3,268,8275,4133202,130,5.0,2.37,95,3.65,1.94,174,6.69,3.54,0.95,0.93,0.63,0.5,12.15,92.74
4,572,12988,6442052,334,5.14,2.16,283,4.35,1.64,463,7.12,3.59,0.85,0.81,0.56,0.47,9.62,122.44
5,506,45744,30328912,293,5.33,2.57,244,4.44,1.91,415,7.55,4.49,0.8,0.77,0.53,0.44,11.41,106.98
6,115,1760,596728,69,5.75,2.56,62,5.17,2.25,93,7.75,4.85,0.88,0.87,0.52,0.41,8.13,107.18
7,191,5507,2161584,95,5.59,2.4,54,3.18,1.24,141,8.29,3.92,0.97,0.96,0.49,0.35,12.86,89.79
8,552,14718,8991028,293,5.63,2.33,210,4.04,1.61,400,7.69,3.88,0.95,0.95,0.58,0.45,10.89,110.06
9,202,5500,2163488,108,5.14,2.01,90,4.29,1.27,145,6.9,3.0,0.96,0.96,0.59,0.49,7.67,145.98
10,49,1626,929348,28,4.67,2.07,25,4.17,1.17,38,6.33,4.08,0.83,0.82,0.69,0.66,8.46,146.36
14,80,1386,468584,45,5.62,1.6,23,2.88,0.83,61,7.62,2.83,0.99,0.98,0.52,0.4,22.3,133.48
15,250,4397,2255140,97,6.47,3.36,53,3.53,1.64,174,11.6,8.2,0.91,0.86,0.5,0.43,23.26,116.99
20,20,1406,156624,12,6.0,0.0,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.12,0.1,19.7,114.28
21,128,2891,1981421,88,4.19,1.69,58,2.76,1.14,114,5.43,4.07,1.0,1.0,0.47,0.4,36.2,131.38
23,47,548,167486,34,3.78,1.86,22,2.44,1.33,46,5.11,2.52,0.99,1.0,0.58,0.49,57.65,124.44
28,75,2670,455995,57,4.07,1.59,46,3.29,1.07,67,4.79,2.26,0.99,0.99,0.57,0.52,13.96,144.56
30,516,541174,551872637,226,7.53,2.45,130,4.33,1.65,348,11.6,7.61,0.94,0.91,0.46,0.26,49.57,128.09
31,535,123341,128535289,303,6.89,2.44,189,4.3,1.95,408,9.27,4.76,0.96,0.95,0.48,0.38,34.39,129.49
32,82,1260,601449,40,5.71,2.56,24,3.43,1.27,53,7.57,4.43,0.92,0.93,0.5,0.39,38.64,120.9
46,98,140057,161676742,38,4.75,1.49,20,2.5,0.76,66,8.25,4.17,0.93,0.92,0.5,0.35,42.98,114.43
47,202,32118,33723469,116,5.04,2.33,70,3.04,1.11,155,6.74,5.05,0.95,0.93,0.49,0.37,34.6,133.89
55,16,17,696,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.12,0.0,191.31
84,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,120.62
95,5,22,1169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,34.53,117.42
111,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,31.5
134,8,12,588,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.38,5.29,105.16
151,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,154.0
153,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,118.66
155,210,35934,40204644,127,4.7,1.98,101,3.74,1.63,185,6.85,3.52,0.96,0.95,0.45,0.35,13.76,128.97
156,301,28664,24550181,209,4.02,1.78,172,3.31,1.8,276,5.31,3.06,0.91,0.91,0.62,0.59,18.17,121.58
157,190,9188,2818763,137,3.42,2.07,124,3.1,1.82,175,4.38,2.74,0.72,0.71,0.55,0.52,12.74,112.19
158,55,562,259680,35,3.89,1.17,35,3.89,1.45,45,5.0,2.12,0.98,0.99,0.61,0.56,5.83,132.39
159,175,13244,12036730,126,4.06,2.35,108,3.48,1.67,156,5.03,3.04,0.9,0.91,0.54,0.47,9.56,96.65
160,259,87145,101868950,192,4.17,1.73,183,3.98,1.79,235,5.11,2.16,0.87,0.86,0.54,0.49,12.4,146.23
161,153,1434,516240,119,4.96,2.29,114,4.75,1.8,143,5.96,2.35,0.89,0.89,0.59,0.55,6.48,140.95
162,175,5869,3763064,113,3.77,1.43,104,3.47,1.38,150,5.0,2.69,0.91,0.91,0.54,0.53,12.31,132.25
177,57,78,3924,48,4.0,1.28,56,4.67,1.56,55,4.58,1.44,0.99,0.95,0.25,0.23,0.04,135.84
178,72,107,4984,43,7.17,4.4,72,12.0,5.51,69,11.5,4.81,1.0,1.0,0.33,0.31,0.1,78.76
182,147,17059,14495818,81,5.4,2.69,55,3.67,1.84,125,8.33,4.62,0.94,0.94,0.47,0.33,17.2,90.59
187,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,31.7,85.0
190,12,17,856,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.33,7.03,109.05
219,28,148,33053,22,7.33,7.57,14,4.67,3.06,26,8.67,8.14,0.67,0.66,0.31,0.37,8.57,117.16
259,255,33230,31308735,161,4.35,1.86,103,2.78,1.27,230,6.22,3.7,0.84,0.83,0.49,0.44,23.17,88.98
277,9,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,2.91,133.16
