id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,924,252312,138,4.18,1.51,133,4.03,1.31,151,4.58,1.7,0.92,0.9,0.53,0.5,0.99,118.96
1,165,2254,947735,112,5.6,4.92,83,4.15,1.98,148,7.4,7.71,0.74,0.6,0.51,0.45,4.38,115.94
2,411,15480,6806981,216,6.0,5.11,148,4.11,1.62,335,9.31,9.33,0.68,0.61,0.53,0.5,20.51,108.38
3,20,92,29124,16,8.0,1.41,17,8.5,2.12,20,10.0,4.24,1.0,1.0,0.42,0.22,0.28,133.4
4,409,7516,5751665,191,17.36,22.0,233,21.18,34.78,265,24.09,27.62,0.91,0.93,0.39,0.21,17.4,119.24
7,44,741,157327,37,4.62,2.13,33,4.12,1.25,43,5.38,2.97,0.94,0.92,0.44,0.32,21.59,142.47
8,229,2541,1090717,172,4.2,2.11,172,4.2,2.0,199,4.85,2.32,0.8,0.77,0.51,0.5,16.33,121.14
9,303,1717,498959,184,4.97,1.69,208,5.62,1.75,238,6.43,2.24,0.78,0.69,0.55,0.62,7.48,156.8
10,149,415,60253,95,3.8,1.44,108,4.32,1.35,120,4.8,1.63,0.97,0.93,0.46,0.45,2.48,166.07
11,150,3642,561639,100,5.0,2.25,106,5.3,2.32,125,6.25,2.94,0.91,0.85,0.57,0.51,7.01,131.49
14,67,428,90659,52,3.71,1.64,53,3.79,1.48,58,4.14,1.88,0.98,0.99,0.54,0.44,3.76,130.78
15,247,25524,18497727,171,5.03,2.42,133,3.91,1.71,233,6.85,3.82,0.71,0.64,0.56,0.46,23.66,99.16
16,261,11654,4525060,63,4.2,2.4,52,3.47,1.92,98,6.53,5.14,0.97,0.96,0.64,0.52,8.84,126.9
17,559,19470,17015159,301,6.84,2.49,215,4.89,1.82,430,9.77,4.38,1.0,1.0,0.47,0.31,36.15,146.18
18,45,653,411837,40,2.86,1.23,44,3.14,1.46,43,3.07,1.33,0.94,0.92,0.56,0.58,3.02,139.76
21,153,2749,896502,72,6.0,1.91,55,4.58,1.83,96,8.0,2.86,0.9,0.91,0.42,0.32,7.04,130.94
22,17,3706,3298205,13,4.33,2.52,11,3.67,2.52,16,5.33,3.51,0.97,0.97,0.5,0.3,18.98,65.07
23,221,20627,20650849,109,5.19,2.6,64,3.05,1.72,180,8.57,5.39,1.0,1.0,0.47,0.36,28.77,135.61
24,134,8860,10316159,96,4.0,2.23,87,3.62,1.5,121,5.04,3.39,0.81,0.81,0.44,0.38,17.89,106.05
25,104,1821,465640,67,4.79,1.93,69,4.93,1.64,89,6.36,2.84,0.97,0.93,0.56,0.5,7.02,102.7
28,221,6096,3463357,119,5.41,4.1,83,3.77,2.35,184,8.36,11.11,0.87,0.85,0.52,0.44,14.44,122.9
29,146,5135,3098814,115,4.42,1.45,106,4.08,1.16,138,5.31,2.11,0.9,0.89,0.45,0.46,23.07,124.86
30,176,614,98967,160,3.81,1.67,165,3.93,1.6,174,4.14,1.8,0.93,0.89,0.51,0.52,2.1,125.3
31,229,13851,9477834,124,4.28,2.22,81,2.79,1.54,192,6.62,3.58,0.88,0.89,0.44,0.43,72.09,129.17
32,267,33826,36433658,137,4.42,2.29,93,3.0,1.53,206,6.65,4.22,0.94,0.91,0.48,0.44,48.87,141.61
35,894,17538,14088913,579,19.3,18.43,341,11.37,8.91,833,27.77,27.79,0.85,0.86,0.49,0.39,20.71,129.1
36,12,107,35844,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.98,0.96,0.44,0.48,1.16,138.31
42,248,40697,42494691,133,6.33,2.61,63,3.0,1.3,206,9.81,4.84,0.78,0.76,0.39,0.27,69.61,142.12
43,599,97314,93487976,284,7.89,3.48,132,3.67,1.45,492,13.67,7.14,0.89,0.88,0.47,0.34,56.36,138.87
44,299,24985,23106336,156,5.78,2.38,74,2.74,1.2,264,9.78,3.98,0.95,0.94,0.46,0.33,77.09,127.53
45,68,3554,1796521,44,5.5,2.78,30,3.75,1.67,57,7.12,3.64,0.64,0.56,0.55,0.39,38.75,89.29
46,16,22,947,13,1.86,1.07,16,2.29,1.8,16,2.29,1.8,0.98,0.98,0.51,0.49,0.04,152.31
49,15,109,20156,10,5.0,2.83,9,4.5,2.12,13,6.5,3.54,0.99,1.0,0.87,0.81,3.72,85.08
50,229,7464,7888264,131,5.04,2.44,130,5.0,2.15,164,6.31,3.94,0.8,0.76,0.51,0.52,3.01,146.48
51,102,1583,712812,76,4.22,1.8,72,4.0,1.75,91,5.06,2.29,0.79,0.73,0.5,0.41,9.15,111.09
52,91,1967,754551,49,5.44,3.09,39,4.33,1.58,76,8.44,5.9,0.7,0.64,0.64,0.58,12.42,112.2
56,10,111,53608,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.9,0.98,5.92,121.49
57,99,876,238304,68,6.8,2.62,54,5.4,1.96,90,9.0,3.56,0.95,0.9,0.64,0.58,5.37,123.68
58,15,86,23466,12,3.0,1.41,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.56,0.46,3.02,122.64
59,160,3003,1846750,62,5.64,1.69,37,3.36,1.03,84,7.64,3.38,0.94,0.94,0.42,0.38,30.14,139.17
63,138,11553,10122661,76,5.07,2.96,41,2.73,1.1,106,7.07,5.31,1.0,1.0,0.42,0.32,25.5,131.21
