id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,625,477757,27,2.25,1.29,29,2.42,1.38,29,2.42,1.62,0.7,0.64,0.55,0.58,0.6,108.31
1,21,49,5888,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.68,0.54,0.48,0.61,2.71,142.41
2,106,326,202322,74,3.22,1.2,78,3.39,1.37,97,4.22,2.39,0.55,0.44,0.34,0.44,1.96,124.03
3,51,564,337274,47,2.94,1.29,46,2.88,0.96,49,3.06,1.34,0.56,0.56,0.37,0.33,0.17,134.74
4,90,1295,849345,77,3.5,1.37,78,3.55,1.44,81,3.68,1.55,0.73,0.67,0.43,0.42,0.35,139.45
5,79,311,50510,73,2.92,1.08,77,3.08,1.22,76,3.04,1.17,0.76,0.71,0.46,0.48,0.41,130.59
6,68,837,455395,60,3.75,1.84,63,3.94,2.08,64,4.0,2.16,0.88,0.86,0.51,0.46,0.22,125.64
7,102,494,110604,90,3.46,1.63,91,3.5,1.61,97,3.73,1.66,0.67,0.63,0.48,0.5,1.76,116.48
8,57,144,11937,36,2.57,0.94,42,3.0,1.18,42,3.0,1.18,0.75,0.71,0.47,0.55,0.16,158.5
9,85,166,18240,45,2.81,0.66,57,3.56,0.81,60,3.75,1.0,0.73,0.68,0.39,0.47,0.83,195.69
10,66,729,458069,36,2.77,0.83,39,3.0,0.71,39,3.0,0.71,0.78,0.75,0.31,0.33,0.73,180.41
11,58,71,3499,39,3.55,1.04,40,3.64,1.21,41,3.73,1.42,0.79,0.71,0.23,0.3,0.23,186.42
12,58,64,4341,42,3.0,0.96,42,3.0,1.11,43,3.07,1.14,0.71,0.56,0.32,0.48,0.1,182.99
13,33,49,3849,33,3.3,1.64,33,3.3,1.64,33,3.3,1.64,0.63,0.56,0.43,0.52,0.04,129.38
14,20,22,1007,19,2.11,0.78,20,2.22,0.97,19,2.11,0.78,0.42,0.38,0.52,0.57,0.0,133.77
15,86,598,329881,75,2.88,1.51,77,2.96,1.51,81,3.12,1.68,0.62,0.57,0.38,0.39,0.18,148.93
16,32,1527,1158569,27,2.45,0.82,30,2.73,1.01,29,2.64,1.12,0.65,0.58,0.49,0.46,0.04,147.56
17,47,619,409903,42,2.8,1.15,38,2.53,0.64,46,3.07,1.44,0.55,0.49,0.42,0.4,0.24,112.56
18,74,539,299740,68,3.24,1.26,71,3.38,1.5,74,3.52,1.5,0.67,0.62,0.35,0.35,0.82,139.99
19,72,228,37187,64,2.78,1.48,68,2.96,1.55,68,2.96,1.55,0.67,0.6,0.39,0.4,0.27,116.0
20,36,147,20540,34,2.83,1.34,35,2.92,1.44,35,2.92,1.44,0.58,0.6,0.53,0.48,3.06,129.86
21,44,2190,1610827,39,3.25,1.36,40,3.33,1.37,42,3.5,1.38,0.69,0.59,0.47,0.48,0.87,114.18
22,83,110,11057,57,2.59,1.44,69,3.14,2.66,61,2.77,1.38,0.33,0.2,0.47,0.59,4.63,111.57
23,44,434,274553,38,2.11,0.9,41,2.28,0.96,43,2.39,0.98,0.44,0.39,0.48,0.49,2.55,111.33
24,84,135,11653,79,3.04,1.48,81,3.12,1.45,83,3.19,1.41,0.45,0.35,0.44,0.53,2.34,123.34
25,99,495,31238,85,2.83,1.53,86,2.87,1.74,97,3.23,1.91,0.42,0.33,0.44,0.53,3.61,121.75
26,103,380,20958,86,3.44,5.83,64,2.56,1.08,97,3.88,6.77,0.34,0.26,0.44,0.49,4.94,127.04
27,77,1384,411576,64,2.46,1.27,70,2.69,1.41,74,2.85,1.38,0.43,0.36,0.43,0.47,3.85,120.14
28,52,175,10967,46,2.71,1.21,45,2.65,1.32,52,3.06,1.56,0.31,0.22,0.56,0.61,2.62,112.95
29,99,123,9724,75,2.68,1.09,78,2.79,1.37,86,3.07,1.46,0.43,0.32,0.47,0.57,0.71,117.6
30,51,84,5077,49,2.72,1.27,49,2.72,1.13,50,2.78,1.22,0.61,0.55,0.42,0.5,0.32,133.76
31,39,566,386752,39,3.25,1.48,39,3.25,1.48,39,3.25,1.48,0.64,0.58,0.4,0.42,0.12,135.52
32,22,557,400136,19,3.17,1.17,21,3.5,1.64,21,3.5,1.64,0.78,0.72,0.33,0.36,0.02,174.56
33,57,488,308117,54,3.18,1.42,56,3.29,1.57,56,3.29,1.57,0.61,0.58,0.37,0.39,0.05,133.18
34,89,407,72025,73,3.17,1.56,77,3.35,1.7,84,3.65,1.9,0.57,0.52,0.42,0.43,2.84,119.21
35,80,237,70422,66,3.3,1.03,79,3.95,1.64,67,3.35,1.09,0.78,0.74,0.25,0.27,2.08,132.64
36,1604,11356,581094,137,2.54,1.27,1555,28.8,10.27,141,2.61,1.32,0.97,0.96,0.44,0.49,5.71,98.52
37,862,6788,1543990,224,3.03,1.29,824,11.14,8.86,231,3.12,1.34,0.97,0.96,0.47,0.51,4.54,114.83
38,35,1248,986917,32,3.56,1.13,33,3.67,1.22,35,3.89,1.27,0.69,0.63,0.36,0.35,0.12,139.23
39,44,63,8709,39,3.55,1.21,40,3.64,1.29,41,3.73,1.27,0.6,0.52,0.36,0.49,0.52,125.31
40,41,62,3758,37,2.47,1.13,39,2.6,1.3,41,2.73,1.22,0.41,0.34,0.45,0.52,0.58,97.16
41,50,1346,1240046,47,2.61,1.24,47,2.61,1.24,48,2.67,1.28,0.61,0.55,0.41,0.42,0.18,125.71
42,31,77,12905,27,2.25,1.29,27,2.25,1.29,28,2.33,1.3,0.4,0.41,0.5,0.53,0.17,127.71
43,20,20,1425,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.41,0.34,0.5,0.53,0.0,123.9
44,53,575,445969,47,2.61,1.38,52,2.89,1.6,49,2.72,1.56,0.51,0.45,0.4,0.39,0.55,111.28
45,44,81,9869,36,2.77,1.64,37,2.85,1.72,43,3.31,2.53,0.53,0.46,0.47,0.55,0.56,112.55
46,57,143,8846,53,3.53,1.51,55,3.67,1.54,55,3.67,1.59,0.47,0.42,0.4,0.44,0.86,117.44
47,36,130,8651,29,2.64,1.29,30,2.73,1.19,34,3.09,1.45,0.58,0.53,0.46,0.51,0.29,115.51
48,127,457,279793,71,3.38,0.97,72,3.43,1.16,74,3.52,1.08,0.62,0.52,0.25,0.3,0.33,191.51
49,101,360,191742,71,3.23,1.41,69,3.14,1.32,74,3.36,1.5,0.58,0.48,0.4,0.48,0.45,155.8
50,51,79,9647,34,3.09,0.83,40,3.64,1.03,38,3.45,0.93,0.78,0.73,0.27,0.34,0.19,192.39
51,70,218,99071,49,3.06,1.39,56,3.5,1.9,63,3.94,1.91,0.41,0.3,0.36,0.43,0.44,118.45
52,112,587,401942,74,3.89,0.88,83,4.37,1.34,85,4.47,1.39,0.73,0.66,0.28,0.32,0.05,177.26
53,28,834,848206,26,2.89,0.78,28,3.11,0.78,28,3.11,0.78,0.83,0.79,0.32,0.29,0.08,160.03
54,39,63,8349,35,2.92,1.88,37,3.08,2.02,38,3.17,2.04,0.73,0.69,0.49,0.54,0.18,150.75
55,46,60,3768,42,3.5,1.24,46,3.83,1.59,45,3.75,1.6,0.6,0.57,0.32,0.3,0.26,121.92
56,22,235,13691,21,3.0,2.08,22,3.14,2.41,22,3.14,2.41,0.56,0.49,0.5,0.53,0.03,163.51
57,39,1438,1366313,34,3.09,1.81,37,3.36,2.11,37,3.36,2.11,0.72,0.73,0.44,0.38,0.19,127.67
58,55,420,274102,45,2.65,1.17,46,2.71,1.21,54,3.18,1.85,0.41,0.36,0.49,0.49,0.43,110.38
59,26,225,165540,25,2.5,1.51,25,2.5,1.51,26,2.6,1.58,0.6,0.57,0.63,0.67,0.33,113.46
60,55,480,349210,45,2.81,1.47,49,3.06,1.84,54,3.38,2.13,0.62,0.59,0.5,0.55,0.2,114.46
61,25,30,2006,23,3.83,1.33,23,3.83,1.33,24,4.0,1.67,0.67,0.54,0.28,0.4,0.29,120.0
62,50,372,289784,44,2.93,0.96,48,3.2,1.01,49,3.27,1.03,0.7,0.66,0.33,0.35,0.29,137.47
63,18,794,818271,17,2.83,1.17,16,2.67,1.03,17,2.83,1.17,0.77,0.79,0.28,0.22,0.84,87.29
64,31,1209,1179083,28,2.8,1.32,31,3.1,1.52,30,3.0,1.41,0.71,0.65,0.39,0.39,0.42,116.34
65,35,826,819058,34,3.4,1.65,34,3.4,1.65,34,3.4,1.65,0.58,0.5,0.38,0.41,0.06,144.14
66,43,818,820830,39,3.0,1.73,39,3.0,1.83,40,3.08,1.93,0.5,0.47,0.29,0.29,0.05,126.48
67,51,439,313225,48,3.2,1.01,50,3.33,1.11,48,3.2,1.01,0.73,0.65,0.41,0.42,1.97,136.28
68,42,66,3867,24,2.67,1.5,41,4.56,3.05,24,2.67,1.5,0.7,0.69,0.27,0.29,0.51,163.95
69,47,1306,1036587,42,3.0,1.57,45,3.21,1.89,45,3.21,1.89,0.63,0.52,0.39,0.43,2.85,135.71
70,39,98,6374,37,3.7,1.57,37,3.7,1.77,38,3.8,1.62,0.76,0.73,0.44,0.48,1.75,154.75
71,81,727,441096,74,3.08,1.44,75,3.12,1.54,76,3.17,1.49,0.76,0.71,0.44,0.52,1.04,135.42
72,104,390,28196,93,3.1,1.3,97,3.23,1.57,93,3.1,1.3,0.85,0.81,0.43,0.52,0.51,140.88
73,64,1006,731262,61,3.59,1.46,61,3.59,1.46,61,3.59,1.46,0.87,0.83,0.4,0.47,1.46,150.61
74,54,81,5489,46,3.29,1.44,48,3.43,1.45,46,3.29,1.44,0.59,0.5,0.33,0.43,0.05,144.54
75,42,75,10901,36,3.6,1.58,39,3.9,1.66,39,3.9,1.66,0.73,0.74,0.33,0.3,0.06,145.02
76,93,176,52614,75,2.5,1.14,82,2.73,1.44,90,3.0,1.58,0.43,0.35,0.51,0.57,0.2,114.64
77,133,193,12465,106,3.93,1.44,108,4.0,1.66,116,4.3,1.86,0.58,0.43,0.32,0.45,1.86,169.04
78,68,762,515938,58,2.64,1.0,65,2.95,1.05,65,2.95,1.09,0.59,0.52,0.47,0.5,4.18,126.43
79,43,120,46402,40,3.08,1.32,39,3.0,1.41,41,3.15,1.41,0.54,0.45,0.42,0.47,0.54,141.74
80,62,136,47158,59,2.81,1.25,61,2.9,1.48,62,2.95,1.5,0.56,0.46,0.39,0.46,0.86,108.62
81,63,383,21191,60,2.86,1.71,59,2.81,1.69,63,3.0,1.92,0.5,0.43,0.52,0.59,2.07,116.08
82,81,938,639169,76,2.71,1.21,76,2.71,1.21,79,2.82,1.33,0.56,0.49,0.44,0.48,1.73,113.89
83,39,48,2489,34,3.09,1.22,36,3.27,1.35,34,3.09,1.22,0.67,0.61,0.3,0.37,0.32,141.8
84,87,481,284965,71,2.73,1.85,73,2.81,1.81,80,3.08,1.74,0.42,0.36,0.43,0.47,0.83,111.72
85,116,1180,867412,87,3.22,1.42,90,3.33,1.41,89,3.3,1.44,0.73,0.63,0.31,0.38,1.96,175.15
86,48,555,361874,45,3.21,1.48,46,3.29,1.64,45,3.21,1.48,0.66,0.53,0.43,0.55,3.85,144.0
87,61,377,198224,45,3.46,1.2,46,3.54,1.45,49,3.77,1.42,0.62,0.51,0.39,0.51,2.58,160.88
88,83,130,8774,60,3.33,1.53,60,3.33,1.46,61,3.39,1.5,0.64,0.54,0.33,0.4,0.39,179.71
89,56,67,3754,50,3.33,1.23,49,3.27,1.22,50,3.33,1.23,0.66,0.53,0.27,0.38,0.18,155.75
90,20,107,10667,19,2.71,1.7,20,2.86,1.95,20,2.86,1.95,0.77,0.78,0.6,0.59,0.53,125.62
91,36,380,348315,29,2.9,1.29,30,3.0,1.49,32,3.2,1.48,0.59,0.52,0.45,0.48,2.68,134.85
92,48,87,5585,37,2.85,1.14,42,3.23,1.3,40,3.08,1.19,0.69,0.56,0.28,0.38,2.3,155.62
93,36,81,7968,31,2.58,0.67,32,2.67,0.65,32,2.67,0.65,0.68,0.55,0.4,0.51,0.31,152.59
94,68,1066,623540,60,4.29,1.54,63,4.5,1.74,61,4.36,1.65,0.84,0.72,0.25,0.31,6.8,131.09
95,56,94,9538,49,3.5,1.56,53,3.79,1.63,51,3.64,1.69,0.73,0.68,0.32,0.37,1.37,162.28
96,120,184,10714,97,3.59,1.34,97,3.59,1.47,111,4.11,1.89,0.6,0.5,0.3,0.38,1.56,141.38
97,50,65,3506,36,3.0,1.13,40,3.33,1.37,40,3.33,1.37,0.53,0.44,0.35,0.44,0.36,147.61
98,61,500,288309,52,3.71,1.27,56,4.0,1.36,54,3.86,1.17,0.73,0.65,0.35,0.43,3.69,145.57
