id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1719,626629,87,3.95,1.33,74,3.36,1.14,101,4.59,2.04,0.88,0.88,0.53,0.5,5.82,126.69
1,206,11420,10930389,134,3.27,1.27,121,2.95,1.38,174,4.24,2.08,0.75,0.73,0.48,0.45,9.95,100.01
2,332,16376,9998712,185,5.61,3.37,100,3.03,1.21,256,7.76,5.71,0.97,0.96,0.49,0.41,31.3,122.67
3,378,53024,68212801,242,5.38,3.02,189,4.2,2.02,327,7.27,5.4,0.89,0.89,0.4,0.3,9.59,118.18
4,489,57799,64639240,275,4.91,1.74,253,4.52,1.75,406,7.25,2.47,0.84,0.83,0.47,0.4,23.43,116.55
5,49,723,459532,32,6.4,3.85,25,5.0,1.58,42,8.4,5.81,0.61,0.54,0.63,0.64,3.4,117.55
6,104,11361,1347398,65,8.12,5.25,31,3.88,1.36,95,11.88,7.95,0.86,0.86,0.54,0.41,45.74,127.14
7,237,11807,10439135,156,4.22,2.21,117,3.16,1.48,200,5.41,3.55,0.83,0.81,0.5,0.43,25.51,119.94
8,236,29389,25300538,93,3.72,2.17,87,3.48,1.76,168,6.72,5.02,0.78,0.75,0.48,0.37,8.15,116.57
9,318,11319,9922703,159,5.13,4.33,117,3.77,1.2,239,7.71,7.37,0.78,0.72,0.52,0.5,8.49,165.53
10,150,5555,5061753,87,3.78,1.38,83,3.61,1.37,118,5.13,2.22,0.85,0.77,0.44,0.41,5.62,152.05
11,42,1730,2079321,27,4.5,1.76,23,3.83,1.17,29,4.83,1.83,0.93,0.91,0.29,0.25,5.82,164.3
14,161,1841,822406,120,3.16,1.75,110,2.89,1.35,152,4.0,2.38,0.85,0.82,0.47,0.39,6.53,113.25
15,163,31238,36791961,82,3.9,4.02,61,2.9,1.84,139,6.62,11.71,0.73,0.72,0.49,0.42,6.77,105.89
16,463,54129,49569061,240,8.0,6.37,113,3.77,1.81,350,11.67,11.31,0.89,0.9,0.4,0.25,27.05,127.21
17,339,179386,178157121,187,4.07,2.06,163,3.54,1.38,284,6.17,8.08,0.86,0.85,0.52,0.48,17.99,118.16
18,72,561,109263,53,3.31,1.54,52,3.25,1.13,66,4.12,1.54,0.98,0.99,0.49,0.47,4.8,119.8
21,464,33613,29560184,324,5.4,2.12,228,3.8,1.61,397,6.62,3.04,0.92,0.92,0.53,0.47,32.78,143.07
22,665,38158,24897030,324,5.79,2.61,229,4.09,1.53,520,9.29,6.22,0.91,0.91,0.46,0.34,21.88,111.56
23,413,35973,45153331,210,3.39,2.15,192,3.1,1.49,309,4.98,3.49,0.94,0.93,0.53,0.47,8.11,88.01
24,229,9152,8572377,135,3.65,1.58,122,3.3,1.53,183,4.95,2.59,0.87,0.87,0.48,0.46,7.13,106.8
25,166,13684,8523510,98,6.12,4.24,59,3.69,1.78,147,9.19,8.92,0.84,0.79,0.61,0.5,13.75,113.39
28,531,145069,190424651,229,3.58,1.34,211,3.3,1.62,281,4.39,1.94,0.86,0.84,0.48,0.41,14.48,115.81
29,213,16056,2198574,164,3.64,1.43,147,3.27,1.21,197,4.38,2.39,0.82,0.77,0.58,0.56,12.44,119.78
30,223,3008,1055831,157,3.57,1.48,136,3.09,1.31,190,4.32,1.74,0.85,0.82,0.56,0.51,9.78,110.59
31,195,18818,19533146,130,3.94,1.98,99,3.0,1.41,170,5.15,3.06,0.89,0.89,0.47,0.4,8.53,98.89
32,391,10416,8902267,270,4.66,2.54,168,2.9,1.44,360,6.21,4.08,0.95,0.94,0.48,0.42,13.79,116.88
33,453,3477,941364,380,4.69,1.74,274,3.38,1.44,425,5.25,2.12,0.9,0.87,0.5,0.46,15.74,108.32
35,279,6284,3169281,154,4.97,3.78,82,2.65,1.31,216,6.97,4.58,0.99,1.0,0.51,0.36,7.08,81.34
36,252,16581,16884068,142,4.3,2.27,115,3.48,1.23,208,6.3,3.5,0.85,0.85,0.41,0.34,11.01,96.25
37,221,10095,8041323,170,4.15,1.77,152,3.71,1.85,197,4.8,2.12,0.8,0.79,0.43,0.34,9.19,117.84
38,431,38242,37045460,259,4.39,2.21,177,3.0,1.53,351,5.95,4.36,0.87,0.86,0.53,0.45,41.78,118.79
39,115,7408,1717964,99,4.3,2.32,77,3.35,1.56,108,4.7,2.6,0.71,0.7,0.56,0.47,29.43,116.05
40,87,12677,10252990,67,5.58,1.93,43,3.58,1.44,77,6.42,2.54,0.87,0.84,0.5,0.29,18.54,110.49
41,363,32316,17244927,251,4.48,2.34,184,3.29,1.63,311,5.55,3.3,0.88,0.87,0.56,0.39,22.63,114.99
42,151,7286,1670061,88,4.0,2.07,65,2.95,0.95,116,5.27,3.17,0.85,0.85,0.55,0.43,9.76,120.14
43,343,15794,10102306,227,4.54,2.17,168,3.36,1.4,296,5.92,3.1,0.86,0.82,0.55,0.47,25.36,121.01
44,415,45068,55335630,283,4.04,2.12,221,3.16,1.41,367,5.24,4.31,0.89,0.87,0.51,0.45,14.51,114.05
45,370,18414,13564004,198,5.66,2.89,109,3.11,1.39,303,8.66,5.2,0.88,0.88,0.5,0.43,24.05,99.05
46,646,279755,235795908,292,8.34,4.7,221,6.31,3.73,514,14.69,10.6,0.59,0.59,0.54,0.28,18.69,73.67
48,827,51406,46846849,411,7.09,2.59,282,4.86,1.64,594,10.24,5.44,0.79,0.8,0.51,0.44,10.95,146.1
49,193,13838,16741900,130,3.51,1.45,124,3.35,1.32,161,4.35,2.02,0.9,0.81,0.46,0.42,7.68,120.66
50,210,2783,1227954,123,4.39,1.97,115,4.11,1.73,160,5.71,3.16,0.89,0.89,0.48,0.39,20.29,163.1
51,594,21286,16309365,323,5.3,2.64,275,4.51,2.09,493,8.08,5.25,0.77,0.75,0.45,0.39,25.61,109.65
52,348,11321,8363367,171,5.52,2.62,116,3.74,1.81,291,9.39,6.08,0.94,0.92,0.53,0.46,17.95,127.64
53,31,472,151742,22,3.67,1.03,20,3.33,1.21,27,4.5,1.38,1.0,1.0,0.33,0.31,13.93,116.66
56,220,9911,7196189,153,4.5,2.63,118,3.47,1.76,192,5.65,3.9,0.86,0.86,0.54,0.47,12.0,111.42
57,450,997805,1170002388,169,4.57,2.15,148,4.0,1.7,257,6.95,3.44,0.98,0.97,0.6,0.66,3.98,130.59
58,202,3244,1495045,134,3.94,1.52,118,3.47,1.4,158,4.65,1.98,0.91,0.91,0.48,0.46,5.25,130.46
59,208,5416,2186042,133,4.75,1.67,103,3.68,1.44,175,6.25,2.5,0.96,0.96,0.5,0.39,11.63,127.69
60,100,43723,42337168,86,4.1,1.84,68,3.24,1.81,94,4.48,2.25,0.95,0.95,0.62,0.64,7.56,109.11
62,318,56564,47521767,140,5.19,3.85,83,3.07,1.52,242,8.96,9.08,0.99,1.0,0.51,0.4,60.66,125.84
63,446,8163,4691259,232,4.38,1.86,193,3.64,1.46,325,6.13,3.03,0.99,0.99,0.51,0.43,22.08,145.68
64,363,25554,25899256,221,4.51,1.98,191,3.9,1.92,296,6.04,3.38,0.64,0.62,0.45,0.39,14.81,105.51
65,292,28235,26649734,194,4.22,2.02,172,3.74,1.86,247,5.37,3.19,0.66,0.66,0.6,0.52,12.39,104.7
66,180,4069,2298397,125,4.17,2.12,95,3.17,1.68,156,5.2,3.0,0.82,0.79,0.46,0.4,16.96,110.45
67,106,2161,1360910,64,3.37,1.67,61,3.21,1.27,87,4.58,2.36,0.95,0.93,0.5,0.44,4.71,104.8
70,248,11650,9058631,155,5.17,2.88,92,3.07,1.55,226,7.53,4.25,0.98,0.99,0.53,0.48,71.98,135.57
71,216,12274,13156102,107,4.46,2.21,59,2.46,0.93,161,6.71,3.8,0.96,0.94,0.53,0.5,61.14,121.84
72,94,2604,1957675,54,4.5,1.73,40,3.33,1.23,65,5.42,1.88,0.89,0.88,0.6,0.53,5.47,119.99
73,205,3688,1493715,143,4.61,3.01,121,3.9,1.76,176,5.68,4.25,0.93,0.92,0.52,0.47,6.67,119.82
74,55,1114,166312,45,3.75,1.86,41,3.42,1.68,50,4.17,1.8,1.0,1.0,0.62,0.55,3.15,144.4
75,110,2051,910165,75,3.57,1.54,76,3.62,1.77,100,4.76,4.95,0.94,0.94,0.59,0.59,5.94,127.8
76,84,1348,428663,76,3.8,1.91,74,3.7,1.81,83,4.15,2.39,0.94,0.93,0.64,0.67,4.11,122.8
80,145,7460,6031626,87,4.35,2.6,62,3.1,1.29,123,6.15,3.66,0.8,0.78,0.57,0.47,33.87,101.55
81,388,8004,3539763,260,4.06,1.97,221,3.45,1.62,346,5.41,3.24,0.8,0.77,0.51,0.45,15.8,107.15
82,519,14269,8037357,311,5.1,3.67,211,3.46,1.48,449,7.36,6.48,0.79,0.76,0.52,0.44,12.96,103.03
86,10,461,311588,7,2.33,0.58,6,2.0,0.0,10,3.33,1.15,0.86,0.72,0.66,0.52,20.57,111.75
87,122,7491,7447602,93,4.65,2.72,60,3.0,1.59,107,5.35,3.67,0.87,0.85,0.47,0.44,14.48,122.06
88,262,158051,158212726,174,5.12,3.29,121,3.56,1.26,217,6.38,5.09,0.8,0.78,0.47,0.45,11.11,139.1
89,357,46003,50671222,227,3.55,1.49,208,3.25,1.15,280,4.38,2.07,0.72,0.69,0.49,0.51,23.05,147.76
