id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1567,242259,237752074,920,8.29,5.74,805,7.25,5.93,1411,12.71,13.09,0.83,0.84,0.41,0.35,44.88,137.73
1,1591,254954,212408977,805,6.6,4.23,673,5.52,5.79,1300,10.66,13.16,0.84,0.85,0.49,0.4,43.02,146.31
2,2512,761754,799868927,1188,9.9,8.33,1051,8.76,8.12,2044,17.03,18.97,0.74,0.76,0.45,0.37,37.9,152.88
3,2022,237327,285126762,834,8.6,5.37,643,6.63,6.05,1601,16.51,15.25,0.91,0.92,0.41,0.3,33.1,148.57
4,2854,1159034,866767959,1399,13.2,11.39,1490,14.06,16.66,2373,22.39,23.09,0.8,0.81,0.44,0.35,36.01,152.86
5,2608,650218,483056931,1231,10.99,8.01,1032,9.21,9.73,2152,19.21,18.5,0.9,0.9,0.46,0.38,35.16,149.61
6,2678,158171,84101803,1295,10.88,8.35,1121,9.42,9.27,2309,19.4,19.54,0.9,0.9,0.46,0.39,28.52,143.75
7,1878,20356,5873077,992,8.41,7.33,937,7.94,8.99,1711,14.5,18.18,0.93,0.93,0.45,0.37,27.51,136.98
8,1476,6171,1543703,739,6.97,5.54,782,7.38,6.79,1298,12.25,13.65,0.94,0.93,0.47,0.44,20.25,162.89
9,722,2524,770176,329,8.66,7.83,384,10.11,9.37,625,16.45,19.02,0.88,0.88,0.45,0.4,10.73,173.59
10,865,86093,108292208,481,8.29,5.67,430,7.41,5.88,737,12.71,11.89,0.92,0.92,0.45,0.41,29.33,159.44
11,2079,444791,372219613,1175,10.22,8.28,1093,9.5,8.98,1801,15.66,14.74,0.88,0.88,0.46,0.4,26.23,166.74
12,1669,367373,242804990,928,11.6,10.47,817,10.21,13.47,1431,17.89,17.35,0.84,0.86,0.41,0.29,52.51,157.73
13,1839,228475,184602194,1041,9.21,6.11,894,7.91,7.07,1654,14.64,13.95,0.91,0.92,0.47,0.37,31.74,143.92
14,1955,171780,176043869,1068,8.97,7.11,974,8.18,7.45,1796,15.09,16.54,0.89,0.9,0.46,0.38,28.42,146.17
15,1474,72628,66525047,869,8.87,6.19,738,7.53,7.19,1352,13.8,12.8,0.94,0.95,0.44,0.36,37.67,144.6
16,1760,90538,68553988,966,8.94,6.92,860,7.96,7.78,1594,14.76,16.02,0.89,0.89,0.48,0.4,37.41,148.27
17,1971,22211,13364036,982,9.26,7.31,906,8.55,9.18,1792,16.91,17.9,0.95,0.95,0.44,0.38,34.83,144.97
18,1991,589130,399300510,1022,11.23,8.58,859,9.44,11.01,1697,18.65,17.27,0.85,0.85,0.44,0.39,48.45,138.21
19,2190,905368,633039534,1066,12.11,9.59,1026,11.66,12.18,1933,21.97,19.63,0.84,0.87,0.42,0.35,57.35,137.9
20,2041,19204,7995660,1063,10.52,8.28,891,8.82,9.61,1841,18.23,19.19,0.95,0.96,0.44,0.37,33.09,140.06
21,1902,21599,12332460,975,9.95,8.76,771,7.87,8.54,1678,17.12,18.37,0.95,0.95,0.44,0.34,36.18,143.63
22,1634,45989,39773411,823,9.46,6.24,646,7.43,7.18,1465,16.84,14.94,0.94,0.94,0.48,0.39,42.28,139.68
23,1820,126052,154294510,964,9.54,7.43,730,7.23,6.97,1620,16.04,16.89,0.94,0.95,0.45,0.35,37.2,142.22
24,1328,12986,6758265,693,8.35,6.43,564,6.8,6.96,1198,14.43,15.35,0.95,0.95,0.42,0.32,31.66,141.27
25,1673,215900,252869384,884,8.58,6.04,763,7.41,6.73,1467,14.24,14.28,0.91,0.92,0.45,0.4,36.36,148.29
26,2885,966120,767676539,1449,11.23,9.37,1410,10.93,11.67,2478,19.21,19.2,0.84,0.87,0.42,0.34,50.49,142.58
27,2246,190254,222958466,957,9.67,7.59,865,8.74,8.49,1821,18.39,20.44,0.93,0.94,0.44,0.36,33.33,141.08
28,2498,64870,41832710,1191,9.38,7.16,1023,8.06,7.57,2089,16.45,17.77,0.89,0.9,0.45,0.36,30.3,145.69
29,1459,36054,39440837,755,9.1,5.51,663,7.99,6.9,1258,15.16,14.75,0.95,0.96,0.44,0.33,24.95,148.94
30,2790,26263,12493208,1357,10.36,9.0,1207,9.21,10.14,2338,17.85,20.73,0.92,0.93,0.44,0.33,29.09,149.45
31,2016,29121,21724407,934,9.94,6.14,693,7.37,6.5,1572,16.72,14.18,0.93,0.93,0.46,0.35,32.52,146.13
32,2082,115150,119701035,953,10.03,6.33,657,6.92,6.28,1676,17.64,16.15,0.95,0.95,0.42,0.33,32.35,150.74
33,2245,261451,335764113,957,10.07,8.12,772,8.13,8.33,1776,18.69,20.01,0.96,0.96,0.43,0.33,34.69,147.86
34,2231,155989,198071673,1173,9.38,7.87,1094,8.75,9.55,1961,15.69,18.43,0.93,0.93,0.46,0.37,29.2,144.84
35,2201,18453,10503477,1162,8.94,6.42,1062,8.17,8.29,1963,15.1,16.94,0.91,0.9,0.47,0.38,25.57,143.65
36,3240,126671,148536596,1291,9.63,7.48,1006,7.51,8.1,2271,16.95,17.65,0.95,0.95,0.44,0.33,32.83,147.53
37,3669,37739,28432713,988,9.69,5.57,729,7.15,6.21,1644,16.12,13.57,0.96,0.96,0.45,0.33,16.48,164.97
38,3992,34419,26885210,1078,9.89,7.32,944,8.66,8.45,2011,18.45,19.81,0.95,0.96,0.43,0.32,23.78,160.48
39,3215,1606058,1270635646,1397,12.36,11.04,1362,12.05,13.79,2288,20.25,21.95,0.8,0.83,0.45,0.36,37.34,150.98
40,2604,1379044,1018086248,1135,11.95,10.01,890,9.37,14.16,1860,19.58,16.89,0.86,0.87,0.43,0.34,60.62,152.09
41,1712,29912,18304076,766,8.24,3.47,427,4.59,1.54,1239,13.32,8.07,0.97,0.97,0.43,0.31,35.39,151.32
42,1258,29314,24125581,654,6.48,2.35,441,4.37,1.42,870,8.61,3.65,0.97,0.97,0.43,0.35,28.98,158.0
43,854,116352,138896816,404,6.12,2.81,301,4.56,2.08,571,8.65,5.88,0.94,0.94,0.5,0.41,40.1,151.1
44,1537,64102,54332838,749,7.64,3.17,460,4.69,2.05,1100,11.22,6.21,0.96,0.96,0.42,0.32,34.71,150.2
