id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,187696,196325734,415,6.29,2.56,232,3.52,1.5,685,10.38,6.34,0.76,0.72,0.47,0.34,17.56,93.75
1,101,18978,23979984,69,4.06,1.85,51,3.0,1.46,93,5.47,3.52,0.93,0.9,0.57,0.49,18.53,109.38
2,73,1234,596182,52,5.78,2.99,40,4.44,2.07,69,7.67,4.44,0.95,0.9,0.53,0.46,13.66,100.87
3,107,3594,2822703,80,4.44,3.2,56,3.11,0.83,98,5.44,5.63,0.92,0.9,0.39,0.31,19.16,151.27
4,7,55,11802,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.96,1.0,7.58,90.0
5,28,32476,38563833,24,4.8,1.1,19,3.8,1.3,27,5.4,1.67,1.0,1.0,0.49,0.41,9.98,99.62
6,102,2070,1802037,72,4.5,2.13,58,3.62,1.45,90,5.62,3.3,0.85,0.84,0.48,0.47,14.79,107.78
7,196,1832,636308,144,4.11,1.49,129,3.69,1.6,179,5.11,2.26,0.89,0.88,0.44,0.48,5.22,98.26
8,170,1329,368369,112,3.5,1.48,123,3.84,1.61,131,4.09,1.63,0.96,0.96,0.64,0.66,9.63,144.73
9,152,984,311659,80,3.64,1.36,97,4.41,1.87,98,4.45,1.79,0.97,0.94,0.5,0.55,9.37,189.94
10,108,1264,274478,66,3.88,1.41,75,4.41,1.46,85,5.0,1.84,0.96,0.96,0.53,0.54,5.66,179.1
11,19,101,17465,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.68,0.76,4.15,179.42
13,125,5813,4501960,87,3.62,2.16,78,3.25,1.8,110,4.58,3.55,0.82,0.79,0.63,0.57,13.17,120.84
14,163,4417,1838099,101,3.74,1.7,71,2.63,1.31,143,5.3,3.38,0.81,0.77,0.62,0.48,9.92,116.02
15,160,4368,2322604,113,3.77,1.55,102,3.4,1.48,145,4.83,2.29,0.8,0.8,0.48,0.45,30.65,111.26
16,233,6573,4292595,165,4.71,2.14,148,4.23,1.96,205,5.86,2.72,0.88,0.88,0.51,0.47,12.07,112.34
17,133,1759,754859,95,4.32,1.84,87,3.95,1.21,124,5.64,2.87,0.98,0.99,0.52,0.47,12.4,159.34
18,139,3050,1711025,104,4.95,3.96,59,2.81,1.25,128,6.1,6.06,0.98,0.97,0.62,0.56,10.6,102.85
21,202,5940,4412321,112,4.0,1.92,84,3.0,1.28,171,6.11,4.69,0.99,0.99,0.49,0.39,23.76,109.72
22,126,1699,668223,94,3.62,2.14,84,3.23,1.7,115,4.42,2.73,0.99,1.0,0.54,0.42,11.87,141.71
23,174,2259,842202,113,5.65,7.88,54,2.7,1.13,147,7.35,9.95,0.8,0.75,0.47,0.34,12.59,107.28
24,29,535,339600,22,3.14,1.86,19,2.71,0.95,26,3.71,2.21,0.96,0.96,0.6,0.54,3.4,133.84
26,96,2544,1307266,28,3.5,3.3,22,2.75,1.67,51,6.38,7.21,0.89,0.89,0.78,0.72,30.09,88.48
27,74,2800,2243570,48,6.0,2.45,28,3.5,1.69,67,8.38,4.03,0.89,0.92,0.5,0.38,15.54,93.22
28,82,11218,10189567,48,4.0,2.52,27,2.25,1.06,75,6.25,4.22,0.93,0.93,0.59,0.44,21.19,96.85
29,95,1198,427137,79,4.65,2.03,69,4.06,1.48,86,5.06,2.19,0.88,0.86,0.63,0.57,8.05,117.7
30,123,2345,1112512,78,3.0,1.85,70,2.69,1.38,100,3.85,2.29,0.77,0.76,0.58,0.48,24.84,91.18
31,94,2491,1885092,67,3.72,1.49,66,3.67,1.19,85,4.72,1.84,0.92,0.93,0.47,0.39,9.28,118.58
32,108,775,102140,90,4.29,1.71,85,4.05,1.91,93,4.43,1.78,0.62,0.61,0.71,0.77,40.66,112.77
35,352,67369,81614937,205,4.36,2.1,166,3.53,1.44,302,6.43,4.07,0.92,0.92,0.55,0.47,19.44,111.15
