id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,8105,7679856,139,3.86,1.85,115,3.19,1.49,173,4.81,2.81,0.86,0.84,0.45,0.39,30.86,108.35
1,153,18362,20729917,101,3.16,1.42,77,2.41,1.21,129,4.03,1.86,0.97,0.97,0.52,0.43,12.21,106.66
2,134,26347,26787832,93,4.04,2.29,76,3.3,1.55,123,5.35,3.9,0.9,0.86,0.49,0.48,9.81,116.21
3,88,1315,639661,63,3.32,2.16,51,2.68,1.38,83,4.37,3.11,0.93,0.92,0.58,0.54,3.63,115.7
5,73,12366,3173877,44,4.89,1.54,37,4.11,1.36,57,6.33,1.87,0.64,0.66,0.27,0.29,30.88,88.3
7,117,6348,5133661,85,4.05,1.63,59,2.81,1.08,106,5.05,2.82,0.92,0.91,0.43,0.36,38.95,131.09
8,131,2873,1109305,89,4.05,2.68,65,2.95,1.65,120,5.45,4.81,0.92,0.92,0.56,0.5,32.5,139.08
9,211,2302,614556,114,3.8,1.4,120,4.0,1.26,158,5.27,2.43,0.98,0.98,0.57,0.56,49.33,184.32
10,148,1962,699926,92,3.29,1.38,86,3.07,1.15,109,3.89,1.89,0.95,0.95,0.57,0.6,51.23,182.79
11,87,2731,723745,57,4.07,1.27,49,3.5,1.16,65,4.64,1.74,1.0,1.0,0.62,0.62,80.95,169.26
12,200,4840,1673298,122,4.88,1.94,86,3.44,1.23,149,5.96,3.06,0.97,0.97,0.5,0.44,20.78,164.75
13,13,377,58157,11,3.67,1.15,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.35,0.26,36.88,125.82
14,130,2627,1067927,86,3.58,1.89,64,2.67,1.58,117,4.88,2.46,0.98,0.98,0.52,0.47,51.99,134.78
15,70,645,165377,38,2.92,1.04,44,3.38,1.45,63,4.85,2.12,0.89,0.86,0.41,0.39,7.9,114.84
16,120,3132,758195,90,5.0,2.06,67,3.72,1.32,106,5.89,2.97,0.98,0.99,0.61,0.54,69.93,128.62
17,47,399,97702,36,3.6,1.17,33,3.3,0.95,45,4.5,1.9,0.93,0.92,0.63,0.6,5.66,106.56
18,47,1757,1777441,38,3.8,1.93,28,2.8,1.69,41,4.1,1.97,0.84,0.77,0.49,0.5,4.94,112.29
21,49,3327,2517073,42,3.82,1.4,32,2.91,1.38,46,4.18,1.89,1.0,1.0,0.45,0.3,5.82,119.58
22,255,291937,337525058,162,5.4,2.66,109,3.63,1.85,224,7.47,5.24,0.97,0.98,0.48,0.37,27.5,110.31
23,194,4225,1705898,102,5.1,2.15,64,3.2,1.47,145,7.25,3.54,0.95,0.95,0.52,0.41,30.27,128.2
24,179,4318,2420318,111,3.96,1.86,76,2.71,1.33,156,5.57,3.25,0.97,0.95,0.48,0.42,77.19,135.81
28,124,2608,1185459,91,3.37,0.93,87,3.22,0.85,108,4.0,1.33,0.72,0.69,0.58,0.55,10.36,118.35
29,213,13475,4279669,159,4.18,1.49,131,3.45,1.48,187,4.92,2.27,0.91,0.9,0.5,0.42,43.54,142.99
30,102,1652,683306,78,3.55,1.44,65,2.95,1.25,96,4.36,1.97,0.88,0.86,0.56,0.51,14.2,124.86
31,39,423,101588,34,3.4,2.41,33,3.3,2.31,38,3.8,2.49,0.86,0.83,0.73,0.72,10.03,129.79
32,47,1009,418556,36,3.6,1.17,31,3.1,0.99,43,4.3,1.95,0.83,0.76,0.46,0.36,20.32,118.13
35,171,7510,6568700,126,4.5,2.33,95,3.39,1.73,149,5.32,2.7,0.92,0.92,0.53,0.42,33.58,113.25
36,126,2946,559291,101,3.88,2.2,81,3.12,1.24,121,4.65,2.38,0.91,0.91,0.52,0.48,19.53,109.44
37,168,25055,31338496,104,4.95,2.06,83,3.95,1.24,126,6.0,3.1,0.94,0.95,0.55,0.46,8.49,122.21
38,113,5850,6070968,95,2.88,1.34,82,2.48,1.18,106,3.21,1.47,0.94,0.93,0.59,0.53,19.72,129.34
42,230,11927,7608294,145,4.53,1.95,113,3.53,1.39,189,5.91,2.73,0.81,0.78,0.51,0.46,22.22,149.07
43,83,931,228767,56,4.67,1.61,44,3.67,0.78,77,6.42,2.91,0.89,0.89,0.49,0.42,25.22,116.64
44,50,1425,388580,38,3.17,1.95,28,2.33,0.89,45,3.75,3.02,1.0,1.0,0.49,0.38,12.69,119.11
45,34,3389,2760045,28,2.55,1.63,25,2.27,1.35,31,2.82,1.83,0.99,0.98,0.71,0.75,27.81,102.52
46,126,3918,2180137,105,4.2,3.18,74,2.96,1.77,119,4.76,3.68,0.92,0.92,0.5,0.39,10.38,124.3
49,204,4891,1654790,134,4.62,2.09,100,3.45,1.4,182,6.28,3.83,0.96,0.93,0.48,0.41,53.43,139.01
50,76,654,150019,58,4.14,2.11,52,3.71,1.49,66,4.71,2.13,0.92,0.91,0.6,0.59,5.04,146.1
51,78,3942,3179675,58,3.62,1.54,58,3.62,1.71,73,4.56,1.79,1.0,1.0,0.51,0.38,12.04,131.83
52,58,12625,11546611,44,3.67,1.72,45,3.75,1.76,53,4.42,2.35,0.99,1.0,0.46,0.43,6.53,136.89
53,34,423,136133,30,4.29,1.6,28,4.0,1.41,33,4.71,1.8,0.9,0.87,0.54,0.38,5.89,159.18
56,95,707,228560,70,3.68,1.34,65,3.42,1.12,89,4.68,2.21,0.9,0.89,0.4,0.38,5.09,154.31
57,274,4418,3497436,145,4.83,1.78,128,4.27,1.84,200,6.67,2.86,1.0,1.0,0.51,0.4,16.15,174.62
58,158,4995,4097553,106,4.42,2.12,83,3.46,1.44,121,5.04,2.49,0.99,1.0,0.51,0.44,8.0,133.32
59,418,4095,684065,324,10.12,11.95,121,3.78,2.09,372,11.62,14.55,0.97,0.96,0.49,0.49,61.65,120.68
60,201,1431,210655,156,14.18,13.78,47,4.27,3.32,190,17.27,17.31,0.98,0.93,0.57,0.57,85.02,88.04
63,117,3282,2882158,42,4.67,2.55,30,3.33,1.41,67,7.44,7.99,1.0,1.0,0.47,0.39,12.06,168.32
64,83,595,194529,66,3.88,1.62,61,3.59,1.8,69,4.06,1.85,1.0,1.0,0.61,0.6,10.81,136.56
65,84,957,399230,68,4.0,2.21,63,3.71,1.36,78,4.59,3.02,0.95,0.95,0.52,0.45,9.29,119.07
66,31,202,48893,25,5.0,1.0,21,4.2,1.92,27,5.4,1.67,1.0,1.0,0.59,0.34,8.81,132.92
67,121,21721,31258029,21,5.25,2.99,13,3.25,0.96,42,10.5,11.39,1.0,1.0,0.16,0.13,0.36,113.51
70,136,3640,2058796,101,3.74,2.05,78,2.89,1.34,115,4.26,3.63,1.0,1.0,0.55,0.55,85.32,153.18
72,15,383,109110,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.67,0.67,0.8,0.69,18.07,165.54
85,110,10785,11625747,87,4.14,1.46,70,3.33,1.62,93,4.43,1.54,0.99,0.99,0.47,0.45,9.03,146.72
86,38,213,43397,23,3.83,1.33,22,3.67,0.82,27,4.5,1.52,0.99,1.0,0.49,0.53,0.43,156.54
87,77,1934,1640351,54,4.15,2.79,42,3.23,1.3,68,5.23,3.94,0.89,0.88,0.47,0.42,7.78,129.84
91,25,693,461200,23,3.83,1.6,19,3.17,1.17,24,4.0,1.41,0.67,0.67,0.62,0.57,25.93,125.57
98,26,311,70670,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,0.98,0.98,0.58,0.56,16.22,165.62
99,23,379,152705,16,2.29,1.25,17,2.43,1.4,20,2.86,1.86,0.83,0.81,0.58,0.52,21.34,123.36
100,22,1305,585257,17,2.83,2.23,13,2.17,1.17,21,3.5,3.39,0.98,1.0,0.66,0.57,101.66,154.23
101,108,3884,2075273,78,5.2,3.57,48,3.2,1.01,100,6.67,6.73,0.95,0.92,0.43,0.36,57.84,151.86
106,16,211,128602,14,2.8,1.3,10,2.0,0.71,14,2.8,1.3,1.0,1.0,0.53,0.42,8.32,115.26
107,4,24,14845,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.64,0.7,0.16,154.0
108,12,77,22608,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.98,1.0,0.37,0.22,3.5,163.11
109,20,163,35617,12,3.0,1.15,12,3.0,0.82,17,4.25,0.96,0.99,1.0,0.46,0.34,10.05,162.81
112,13,102,17078,12,2.4,1.67,9,1.8,1.1,13,2.6,1.67,1.0,1.0,0.65,0.7,4.78,91.24
113,33,694,231342,28,3.11,1.05,22,2.44,0.88,31,3.44,1.59,0.99,0.99,0.44,0.36,19.77,143.54
115,7,109,64204,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.92,0.96,8.42,72.66
116,17,66,12307,13,1.86,0.69,12,1.71,0.76,13,1.86,0.69,0.98,1.0,0.45,0.45,10.46,136.52
118,21,1782,1254485,17,3.4,1.14,15,3.0,0.71,19,3.8,1.3,1.0,1.0,0.37,0.31,20.71,125.7
119,14,218,110287,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.62,0.48,1.17,153.69
120,29,1789,614065,24,2.67,2.0,24,2.67,1.58,28,3.11,2.15,0.88,0.89,0.71,0.62,16.17,101.45
121,15,450,377994,15,2.5,1.22,12,2.0,0.89,15,2.5,1.22,0.83,0.83,0.5,0.41,10.27,123.79
122,30,4820,5508276,27,2.08,1.12,23,1.77,0.73,29,2.23,1.24,0.83,0.81,0.52,0.37,10.17,108.28
123,22,2260,2032587,15,2.5,2.26,12,2.0,1.1,22,3.67,4.18,0.83,0.83,0.52,0.38,9.93,108.08
126,43,522,193468,32,3.56,1.24,29,3.22,1.39,39,4.33,1.73,0.91,0.89,0.45,0.36,22.97,156.42
127,23,113,30786,10,2.5,1.0,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.38,0.34,1.32,178.37
128,27,850,120413,20,4.0,2.24,16,3.2,0.45,20,4.0,2.24,1.0,1.0,0.53,0.48,25.47,179.15
129,8,91,22628,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.64,0.65,11.2,80.25
130,11,76,21723,7,1.75,0.5,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.54,0.4,2.77,77.69
133,124,4438,2327880,74,3.22,1.41,50,2.17,1.19,108,4.7,2.75,0.96,0.97,0.58,0.44,45.96,115.16
134,89,4189,4257852,66,2.54,1.42,55,2.12,1.31,83,3.19,1.83,0.94,0.94,0.6,0.55,21.41,103.81
135,39,351,33589,31,15.5,16.26,6,3.0,1.41,37,18.5,20.51,0.97,1.0,0.46,0.42,19.26,63.44
136,54,743,191423,38,2.53,1.19,36,2.4,1.12,44,2.93,1.33,0.96,0.93,0.57,0.58,4.86,113.6
137,24,116,30859,22,2.0,1.41,23,2.09,1.38,23,2.09,1.38,0.9,0.91,0.69,0.68,1.13,106.8
140,45,2423,766126,38,2.92,1.61,31,2.38,1.39,42,3.23,1.88,0.85,0.86,0.63,0.56,14.98,109.83
141,37,320,64411,28,2.8,1.55,25,2.5,1.43,35,3.5,2.51,0.97,0.99,0.71,0.72,10.08,127.76
142,42,341,67679,36,2.25,1.29,29,1.81,1.22,39,2.44,1.31,0.99,1.0,0.6,0.55,13.83,111.46
143,62,760,230069,46,2.56,1.5,42,2.33,0.91,57,3.17,2.26,0.9,0.89,0.7,0.64,7.09,101.72
147,121,2533,1282138,95,3.28,1.79,72,2.48,1.18,112,3.86,2.4,0.94,0.95,0.62,0.52,49.31,126.27
148,27,195,42844,23,2.56,1.51,24,2.67,1.5,24,2.67,1.8,0.82,0.81,0.61,0.64,11.18,107.19
149,78,1465,786553,46,2.71,1.86,45,2.65,1.69,64,3.76,3.01,0.91,0.92,0.64,0.57,10.25,95.12
150,59,514,225526,51,2.68,1.49,49,2.58,1.46,58,3.05,1.81,0.91,0.9,0.58,0.56,4.39,109.39
151,5,18,1520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.62,0.61,0.08,103.66
154,38,383,180524,27,3.38,1.77,27,3.38,1.85,31,3.88,2.17,1.0,1.0,0.66,0.68,0.41,149.14
156,53,1923,479296,40,3.64,2.38,34,3.09,1.7,51,4.64,3.93,0.9,0.91,0.62,0.59,6.37,91.39
157,13,160,66522,12,2.4,1.95,10,2.0,1.41,13,2.6,2.19,0.65,0.68,0.69,0.7,12.04,81.72
158,5,139,28851,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.02,0.01,0.82,0.83,4.22,57.56
161,96,5241,4803378,81,3.12,1.93,66,2.54,1.53,93,3.58,2.53,0.88,0.88,0.54,0.47,15.13,107.02
162,140,4007,3493802,102,3.0,1.79,74,2.18,1.27,124,3.65,2.27,0.96,0.96,0.5,0.44,26.55,126.91
163,88,8605,7850634,58,2.64,1.14,48,2.18,0.91,83,3.77,2.2,0.92,0.96,0.59,0.49,5.86,110.68
164,94,1525,537878,77,3.21,1.59,50,2.08,1.14,89,3.71,1.88,0.96,0.96,0.6,0.56,48.64,83.54
165,21,3160,1062464,14,7.0,4.24,6,3.0,2.83,17,8.5,6.36,1.0,1.0,0.55,0.88,41.1,84.48
168,108,2078,1040441,75,3.26,1.79,60,2.61,1.34,86,3.74,2.16,0.99,0.99,0.54,0.52,25.77,154.52
