id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,943,1271,51298,457,3.91,1.53,376,3.21,1.43,908,7.76,3.43,0.25,0.27,0.4,0.38,5.21,211.66
1,467,584,23750,261,3.35,1.41,263,3.37,1.58,448,5.74,2.73,0.38,0.4,0.38,0.37,2.3,200.86
2,472,612,25898,228,3.35,1.77,248,3.65,2.51,432,6.35,4.34,0.34,0.36,0.38,0.36,4.26,207.74
3,1010,1329,60046,423,3.5,1.64,374,3.09,1.7,964,7.97,3.99,0.22,0.22,0.39,0.37,5.15,202.97
4,1022,1273,52397,467,4.03,1.45,475,4.09,1.54,899,7.75,3.1,0.38,0.39,0.3,0.29,4.07,222.51
5,854,1112,45455,386,3.78,1.46,384,3.76,1.61,776,7.61,3.84,0.32,0.34,0.35,0.34,5.26,208.97
6,956,1288,59699,364,3.43,1.57,364,3.43,1.67,903,8.52,4.84,0.27,0.28,0.39,0.37,3.63,196.72
7,953,1250,52674,332,2.86,1.4,328,2.83,1.42,909,7.84,4.75,0.21,0.22,0.43,0.42,5.84,212.44
8,1183,1407,56312,448,3.73,1.47,418,3.48,1.56,1009,8.41,3.81,0.31,0.32,0.36,0.34,5.12,221.97
9,1513,1755,69154,551,4.24,1.34,517,3.98,1.38,1253,9.64,3.61,0.36,0.38,0.31,0.3,5.44,229.07
10,782,916,38709,342,3.68,1.36,334,3.59,1.38,627,6.74,3.19,0.44,0.44,0.29,0.28,2.8,222.78
11,465,527,23275,232,4.07,1.37,212,3.72,1.46,359,6.3,3.19,0.53,0.5,0.27,0.27,2.2,213.45
12,457,516,22153,254,3.91,1.65,238,3.66,1.52,387,5.95,3.05,0.5,0.5,0.32,0.32,3.01,206.86
13,545,705,31494,280,3.26,1.35,268,3.12,1.38,528,6.14,3.21,0.31,0.31,0.39,0.38,4.31,198.22
14,544,686,29962,265,3.23,1.3,235,2.87,1.1,514,6.27,3.25,0.28,0.28,0.41,0.4,3.68,198.32
15,1631,2066,79865,428,3.22,1.51,373,2.8,1.35,1568,11.79,6.81,0.16,0.18,0.44,0.43,5.09,225.41
