id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,10807,10876096,44,3.38,1.56,40,3.08,1.44,55,4.23,3.75,1.0,1.0,0.54,0.43,4.71,143.59
2,64,39263,37488641,44,4.4,1.58,37,3.7,0.82,53,5.3,1.7,0.99,1.0,0.37,0.22,4.14,161.27
4,63,29019,40273405,37,5.29,2.75,30,4.29,1.5,55,7.86,4.88,0.99,0.99,0.4,0.27,18.32,158.56
7,66,546,162127,51,3.4,2.13,36,2.4,1.3,59,3.93,3.01,1.0,1.0,0.57,0.44,21.16,134.64
9,57,15374,15982147,39,3.9,1.1,37,3.7,0.95,49,4.9,1.79,0.98,0.98,0.41,0.36,5.21,176.51
11,31,416,197408,23,3.29,1.38,20,2.86,0.9,26,3.71,1.7,1.0,1.0,0.55,0.5,19.26,177.98
14,47,4254,4408679,33,3.67,1.8,23,2.56,0.73,43,4.78,4.66,0.97,0.97,0.39,0.19,16.77,140.48
16,114,35944,40751567,83,3.95,3.87,60,2.86,1.28,106,5.05,6.05,0.95,0.96,0.48,0.37,19.47,143.85
18,66,42976,45637025,44,4.4,1.58,27,2.7,0.95,58,5.8,2.53,0.99,0.99,0.53,0.44,5.23,133.66
21,66,895,500943,49,3.5,2.07,42,3.0,1.62,62,4.43,3.01,0.96,0.96,0.51,0.4,5.83,133.43
23,103,5788,4421186,68,4.53,2.13,50,3.33,1.5,96,6.4,4.19,0.94,0.89,0.37,0.23,25.94,147.92
25,37,352,76482,23,2.88,1.25,21,2.62,0.92,29,3.62,2.0,0.99,1.0,0.52,0.34,8.08,136.15
28,108,29923,29375622,56,2.8,1.2,49,2.45,0.94,79,3.95,4.61,0.99,0.98,0.43,0.39,8.7,144.54
30,57,810,311927,25,3.57,2.07,21,3.0,1.41,46,6.57,7.18,0.95,0.88,0.49,0.38,55.94,127.43
32,230,49219,50834930,108,7.71,6.46,65,4.64,1.69,164,11.71,14.17,0.92,0.91,0.41,0.34,16.42,146.99
35,94,3087,3289494,63,3.5,1.72,55,3.06,1.26,78,4.33,2.81,0.95,0.96,0.42,0.34,6.09,143.38
37,274,53152,56157158,78,3.39,1.62,66,2.87,1.06,132,5.74,5.14,0.99,0.99,0.49,0.42,24.89,124.45
38,34,7998,7788626,11,2.2,1.1,9,1.8,0.84,25,5.0,3.54,1.0,1.0,0.46,0.27,1.81,127.33
42,109,4888,4437926,64,3.76,1.48,57,3.35,0.86,74,4.35,2.67,1.0,1.0,0.45,0.35,2.88,176.68
44,35,456,229702,15,3.75,1.71,14,3.5,1.0,28,7.0,6.0,0.94,0.91,0.42,0.26,3.7,155.37
45,41,1695,1562335,14,4.67,2.52,9,3.0,1.0,28,9.33,8.5,1.0,1.0,0.48,0.21,6.17,136.53
49,108,15395,14921641,46,3.54,1.56,42,3.23,0.93,61,4.69,3.88,0.89,0.8,0.28,0.13,3.05,138.07
51,68,6038,5554384,40,3.64,1.91,32,2.91,1.14,49,4.45,2.7,0.97,0.95,0.57,0.4,6.97,137.54
56,113,10130,9644481,64,4.0,1.67,49,3.06,1.29,84,5.25,4.33,0.99,1.0,0.4,0.23,5.97,147.9
57,53,7070,6403483,28,3.5,1.77,26,3.25,1.58,36,4.5,3.16,1.0,1.0,0.32,0.24,10.76,171.92
58,40,7938,725597,23,3.83,0.98,21,3.5,1.22,35,5.83,1.83,0.94,0.9,0.23,0.13,6.76,153.04
60,55,11682,11636223,28,3.5,1.41,23,2.88,0.64,36,4.5,2.73,1.0,1.0,0.43,0.27,10.69,145.92
63,159,9030,7545863,102,3.92,1.47,98,3.77,1.42,119,4.58,2.23,0.97,0.95,0.4,0.34,5.45,171.19
64,61,9236,9274875,28,3.5,1.85,27,3.38,2.0,43,5.38,4.37,0.99,1.0,0.48,0.37,6.3,145.15
65,114,51848,50241648,16,3.2,1.48,11,2.2,0.84,29,5.8,4.82,0.99,1.0,0.55,0.38,11.73,136.22
70,76,16826,14225513,29,2.9,1.29,24,2.4,0.97,40,4.0,3.3,1.0,1.0,0.48,0.36,3.28,153.11
72,68,19004,26437708,42,3.5,2.47,32,2.67,1.3,53,4.42,4.06,1.0,1.0,0.49,0.41,3.68,143.85
100,83,34748,34935862,16,5.33,2.08,12,4.0,1.0,32,10.67,8.62,1.0,1.0,0.37,0.25,2.88,157.88
133,63,41230,41856197,13,3.25,1.89,8,2.0,0.0,28,7.0,5.83,1.0,1.0,0.48,0.28,2.59,154.27
134,32,1749,1449454,20,2.0,1.15,19,1.9,0.99,26,2.6,2.07,0.95,0.91,0.68,0.59,2.45,146.06
136,24,162,88222,16,4.0,1.41,14,3.5,1.29,19,4.75,2.5,0.9,0.9,0.35,0.3,0.59,137.84
137,7,25,2961,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.56,1.18,100.54
139,5,41,14777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.9,2.38,97.25
140,33,1825,1735637,18,3.6,1.52,14,2.8,1.1,27,5.4,4.51,1.0,1.0,0.53,0.35,10.3,128.9
