id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,2975,1293993,91,4.79,2.07,67,3.53,1.35,112,5.89,3.23,0.98,0.98,0.54,0.45,25.77,100.25
1,341,21439,15951306,214,4.76,2.62,125,2.78,1.29,289,6.42,3.92,0.98,0.97,0.48,0.34,15.79,97.76
2,245,10541,10419789,132,4.26,1.69,92,2.97,1.3,199,6.42,3.89,1.0,1.0,0.37,0.27,18.27,107.61
3,122,4265,2854375,75,4.17,2.15,61,3.39,1.54,106,5.89,4.98,0.99,1.0,0.42,0.27,6.28,116.05
4,31,281,73206,19,4.75,0.5,23,5.75,0.96,27,6.75,0.96,0.81,0.81,0.56,0.52,7.62,144.01
7,217,292214,363907830,128,4.0,2.21,96,3.0,1.16,183,5.72,3.55,0.96,0.95,0.43,0.34,20.83,92.35
8,111,4018,2936306,78,3.71,1.68,73,3.48,1.72,94,4.48,2.27,0.99,1.0,0.58,0.6,15.11,124.52
9,104,2505,306106,45,3.75,0.62,47,3.92,0.79,64,5.33,1.83,1.0,1.0,0.71,0.73,4.21,155.48
10,255,2679,966886,138,4.31,1.91,135,4.22,2.03,191,5.97,2.87,0.98,0.98,0.5,0.42,14.78,148.9
11,121,8766,7106452,71,4.44,1.15,67,4.19,0.98,87,5.44,1.21,0.99,0.98,0.56,0.51,7.74,166.66
12,215,2033,614951,123,5.35,1.67,91,3.96,1.22,143,6.22,2.15,1.0,0.99,0.53,0.42,18.2,187.56
14,73,1977,997454,41,2.93,1.77,37,2.64,1.82,57,4.07,3.1,0.93,0.92,0.62,0.57,7.92,92.5
