id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,10659,2857787,308,4.05,2.0,281,3.7,1.78,433,5.7,3.35,0.92,0.92,0.51,0.45,9.2,110.54
1,556,15246,3707729,314,4.36,1.97,251,3.49,1.66,445,6.18,3.28,0.89,0.88,0.54,0.46,12.61,120.79
2,713,206026,211114216,434,5.64,2.55,285,3.7,1.84,615,7.99,4.58,0.78,0.75,0.5,0.4,31.62,111.59
3,334,73111,87784530,231,4.2,2.05,189,3.44,1.65,294,5.35,3.08,0.82,0.8,0.47,0.38,10.79,100.77
4,88,2488,750992,51,7.29,4.19,35,5.0,1.83,73,10.43,8.44,0.91,0.95,0.5,0.45,7.73,116.44
6,472,321845,265767721,200,13.33,7.08,187,12.47,9.78,342,22.8,15.99,0.41,0.42,0.45,0.4,68.25,147.98
7,228,6181,4287455,125,4.81,3.09,83,3.19,1.27,185,7.12,8.05,0.91,0.89,0.47,0.39,35.38,111.68
8,359,15520,13600306,186,3.96,1.47,146,3.11,1.24,275,5.85,3.01,1.0,1.0,0.46,0.4,25.46,121.3
9,227,3323,2022121,117,4.03,1.45,117,4.03,1.5,163,5.62,2.31,0.83,0.8,0.54,0.55,11.33,175.48
10,118,1276,288430,80,3.81,1.5,89,4.24,1.26,93,4.43,1.47,0.63,0.52,0.41,0.45,4.62,179.56
11,195,2939,1172485,127,4.88,3.4,102,3.92,1.41,145,5.58,4.75,0.96,0.96,0.58,0.55,5.32,173.28
12,31,1415,215246,9,4.5,0.71,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.6,0.31,9.75,89.05
14,203,6837,6494463,148,3.7,1.67,124,3.1,1.32,176,4.4,2.3,0.94,0.93,0.59,0.54,7.29,127.53
15,198,7323,5443679,152,4.11,2.22,118,3.19,1.35,177,4.78,2.77,0.89,0.9,0.49,0.39,12.5,104.38
16,177,26423,28450560,121,4.32,1.93,86,3.07,1.15,157,5.61,3.48,0.88,0.86,0.53,0.48,12.29,124.05
17,89,2241,2128322,59,3.93,1.39,56,3.73,1.28,78,5.2,1.97,0.68,0.61,0.32,0.33,4.29,142.47
18,181,9195,6697940,120,4.62,2.37,85,3.27,1.64,163,6.27,3.83,0.76,0.77,0.48,0.34,14.32,94.25
