id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1564,486223,71,5.07,3.73,44,3.14,1.51,83,5.93,4.1,1.0,1.0,0.54,0.5,21.66,105.33
1,92,1583,645006,75,3.57,1.83,69,3.29,1.71,90,4.29,2.61,0.99,0.99,0.57,0.46,37.22,131.94
2,55,718,532715,48,3.69,2.06,44,3.38,1.61,50,3.85,2.15,0.99,0.95,0.55,0.47,6.83,119.74
3,35,871,412716,30,3.33,1.58,26,2.89,1.83,35,3.89,2.26,0.99,0.99,0.57,0.45,30.34,110.26
4,126,2127,891700,92,4.18,1.92,72,3.27,1.28,114,5.18,2.77,0.97,0.98,0.53,0.41,29.43,136.37
7,79,1416,578547,68,3.58,1.68,59,3.11,1.45,75,3.95,2.04,0.97,0.97,0.59,0.51,27.37,122.56
8,16,116,43427,13,3.25,1.26,13,3.25,0.96,16,4.0,1.41,0.96,0.99,0.72,0.69,0.19,143.74
9,29,441,141640,20,4.0,2.74,17,3.4,2.07,24,4.8,2.86,1.0,1.0,0.4,0.2,34.67,129.93
10,77,1363,664132,46,5.11,2.03,32,3.56,1.01,59,6.56,3.05,1.0,1.0,0.47,0.3,44.66,151.05
11,35,375,90687,22,5.5,1.91,17,4.25,0.96,24,6.0,2.58,1.0,1.0,0.59,0.58,17.72,164.18
14,50,5456,4195245,39,2.44,1.21,33,2.06,1.06,44,2.75,1.57,0.92,0.93,0.56,0.51,44.14,102.99
15,111,2323,896314,68,3.58,2.65,55,2.89,1.15,91,4.79,4.98,1.0,1.0,0.62,0.55,15.6,106.12
16,98,3183,1444847,80,5.0,3.35,48,3.0,1.51,94,5.88,4.59,0.96,0.96,0.49,0.36,33.05,111.86
17,109,18954,23509705,72,5.54,4.31,46,3.54,1.39,93,7.15,5.97,0.98,0.99,0.54,0.51,25.64,128.77
18,59,1457,862701,51,2.83,1.54,41,2.28,1.27,53,2.94,1.59,0.9,0.89,0.62,0.5,32.12,96.34
21,80,792,192867,67,3.35,1.66,62,3.1,1.37,75,3.75,1.8,0.93,0.92,0.6,0.52,29.71,105.76
