id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,40871,41958352,278,4.34,2.55,184,2.88,1.28,379,5.92,3.84,0.78,0.73,0.5,0.46,60.31,118.46
1,409,84365,104659673,277,4.2,1.87,209,3.17,1.22,363,5.5,2.78,0.75,0.74,0.49,0.41,22.12,111.41
2,354,25158,22788755,230,5.11,2.47,172,3.82,1.43,314,6.98,5.43,0.87,0.84,0.49,0.44,27.63,122.21
3,556,239748,264463512,393,4.14,1.94,333,3.51,1.89,471,4.96,2.58,0.89,0.87,0.45,0.36,11.72,123.68
4,253,19808,19277682,161,5.37,2.53,119,3.97,1.5,206,6.87,3.3,0.84,0.76,0.42,0.35,31.04,141.18
5,10,120,33146,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.66,0.64,5.83,117.66
6,94,3923,3691058,62,4.77,2.17,57,4.38,1.5,85,6.54,5.3,0.98,0.99,0.43,0.36,12.5,161.2
7,181,4186,1772546,118,3.58,1.8,84,2.55,1.3,155,4.7,2.6,0.95,0.94,0.55,0.41,9.67,90.13
8,236,7421,5259705,167,4.07,2.16,128,3.12,1.47,205,5.0,2.84,0.92,0.89,0.48,0.45,22.48,125.56
9,286,23646,7093205,152,4.0,1.8,162,4.26,1.81,221,5.82,3.3,0.81,0.78,0.45,0.44,17.96,178.44
10,232,7040,4581744,133,3.5,1.33,145,3.82,1.41,178,4.68,1.69,0.85,0.81,0.49,0.49,11.17,157.5
11,50,1454,587429,34,4.86,2.27,27,3.86,1.86,44,6.29,3.15,0.76,0.75,0.49,0.37,14.31,124.6
12,139,4238,2932336,84,4.42,1.8,70,3.68,1.38,101,5.32,2.54,0.74,0.72,0.53,0.49,12.88,150.44
14,173,82805,83144160,130,4.06,1.85,101,3.16,1.63,147,4.59,2.58,0.82,0.81,0.57,0.54,56.0,137.77
15,366,7633,3626083,200,3.64,1.78,186,3.38,2.09,335,6.09,3.47,0.88,0.86,0.52,0.44,60.99,129.69
16,329,29610,21088608,224,4.77,2.41,155,3.3,1.33,294,6.26,4.83,0.81,0.81,0.45,0.37,25.95,111.99
17,288,7630,5253333,207,3.91,1.88,204,3.85,1.51,262,4.94,2.96,0.82,0.8,0.48,0.48,17.22,135.88
18,117,21057,1752869,93,2.91,1.33,96,3.0,1.39,106,3.31,1.71,0.83,0.78,0.5,0.48,10.6,115.07
20,280,1763,493096,228,4.07,1.45,228,4.07,1.59,265,4.73,1.95,0.97,0.98,0.51,0.42,4.95,112.99
21,392,8569,3440953,280,3.78,1.96,252,3.41,1.73,357,4.82,2.63,0.97,0.97,0.48,0.4,4.86,119.36
22,509,21297,12341893,286,5.96,3.8,159,3.31,1.61,414,8.62,6.81,0.76,0.72,0.47,0.41,39.05,119.84
23,550,14490,7132705,360,4.93,2.64,218,2.99,1.44,484,6.63,4.83,0.93,0.93,0.5,0.39,43.91,125.85
24,236,8689,7579766,140,3.68,2.63,95,2.5,1.18,193,5.08,3.58,0.88,0.87,0.47,0.42,12.07,106.69
25,30,867,921288,19,3.8,1.3,15,3.0,1.58,28,5.6,2.41,0.67,0.58,0.26,0.25,10.4,108.69
26,12,204,50613,8,2.67,2.08,9,3.0,2.0,10,3.33,2.52,0.98,0.99,0.74,0.58,6.6,96.18
28,717,92133,74757865,320,5.42,2.25,191,3.24,1.33,482,8.17,4.75,0.86,0.84,0.48,0.39,8.96,98.78
29,315,97900,122018954,174,4.35,2.11,164,4.1,1.81,228,5.7,3.28,0.73,0.73,0.46,0.37,26.51,122.2
30,283,5754,2799850,170,3.7,1.53,148,3.22,1.44,245,5.33,2.83,0.75,0.76,0.54,0.46,10.42,104.82
31,231,202224,206879447,134,3.53,1.8,111,2.92,1.34,185,4.87,2.56,0.82,0.79,0.47,0.42,16.35,98.3
32,72,1395,658217,54,3.86,1.29,47,3.36,1.08,60,4.29,1.68,0.95,0.93,0.46,0.38,5.28,101.94
35,116,1012,311119,87,2.81,1.45,89,2.87,1.73,106,3.42,1.86,0.87,0.86,0.61,0.61,4.09,113.62
36,478,94166,111357035,286,4.09,2.22,194,2.77,1.17,425,6.07,3.96,0.75,0.72,0.44,0.37,28.57,103.25
37,800,118966,129938252,420,4.52,2.15,320,3.44,1.43,654,7.03,4.21,0.72,0.68,0.45,0.4,22.95,109.57
38,719,92353,106854554,398,4.52,2.67,280,3.18,1.34,602,6.84,4.76,0.71,0.67,0.46,0.39,22.66,104.07
39,525,46476,43831784,277,4.07,2.19,228,3.35,1.43,437,6.43,4.59,0.75,0.7,0.48,0.45,19.9,102.74
40,178,10342,7814331,97,4.85,2.52,74,3.7,1.63,152,7.6,4.51,0.72,0.69,0.55,0.45,25.48,94.96
42,76,470,156766,67,3.35,1.69,61,3.05,1.47,67,3.35,1.69,0.86,0.83,0.54,0.54,7.82,145.68
43,473,27671,26811475,310,4.7,2.92,236,3.58,1.57,406,6.15,4.93,0.77,0.73,0.49,0.45,18.04,129.74
44,822,78909,78563879,492,4.78,3.89,300,2.91,1.39,701,6.81,6.31,0.75,0.71,0.5,0.47,21.07,100.56
45,439,7220,3165914,291,3.1,1.3,261,2.78,1.25,375,3.99,1.85,0.77,0.73,0.47,0.47,17.2,97.78
46,119,1551,374889,76,3.45,2.48,56,2.55,1.14,98,4.45,2.89,0.76,0.77,0.59,0.56,10.44,88.79
47,97,2392,761229,59,4.21,2.42,45,3.21,1.76,86,6.14,3.66,0.89,0.87,0.7,0.68,12.31,102.76
48,75,587,212753,38,4.75,1.58,33,4.12,0.99,48,6.0,2.51,0.98,0.98,0.46,0.4,1.08,156.26
49,60,742,311818,46,3.07,1.03,41,2.73,1.22,49,3.27,1.44,0.96,0.95,0.61,0.54,5.73,127.07
50,227,2051,613252,133,3.8,1.71,132,3.77,1.4,178,5.09,2.91,0.88,0.86,0.46,0.45,11.82,164.87
51,254,12375,8833601,144,4.65,2.35,104,3.35,1.6,216,6.97,5.03,0.68,0.65,0.49,0.49,27.67,109.67
52,168,8623,6723428,93,4.43,1.47,78,3.71,1.35,139,6.62,2.38,0.7,0.65,0.45,0.42,17.85,111.35
53,20,110,16830,16,4.0,1.41,17,4.25,1.5,18,4.5,1.29,0.8,0.76,0.36,0.36,0.75,157.12
56,457,11917,8154397,261,4.42,1.97,200,3.39,1.31,340,5.76,3.11,0.89,0.86,0.52,0.46,22.7,156.26
57,583,56701,74054606,363,4.91,1.97,300,4.05,1.75,461,6.23,3.08,0.89,0.88,0.47,0.43,14.49,147.99
58,993,221391,171635139,647,5.73,2.4,446,3.95,1.52,850,7.52,3.81,0.94,0.93,0.43,0.36,35.2,128.65
59,422,20646,15201731,270,5.09,2.28,194,3.66,1.51,329,6.21,3.43,0.9,0.87,0.47,0.42,19.4,142.49
60,457,67571,70127444,241,5.36,2.78,158,3.51,1.82,359,7.98,5.39,0.73,0.7,0.45,0.38,23.27,114.64
63,206,5899,1786054,109,5.19,4.26,75,3.57,1.4,150,7.14,6.87,0.59,0.53,0.52,0.48,13.39,142.64
64,840,95238,76905866,476,5.41,2.48,307,3.49,1.49,685,7.78,5.29,0.86,0.85,0.46,0.36,18.06,120.34
65,471,15115,5042816,345,4.73,2.06,254,3.48,1.53,422,5.78,3.16,0.9,0.89,0.5,0.45,13.1,118.96
66,226,20033,19406001,136,4.53,2.37,110,3.67,1.97,193,6.43,4.41,0.9,0.92,0.54,0.44,11.34,109.0
67,612,85475,70034252,377,5.03,4.04,243,3.24,1.61,484,6.45,5.57,0.78,0.76,0.49,0.41,23.94,104.76
68,33,417,91405,9,4.5,2.12,10,5.0,1.41,17,8.5,3.54,0.84,0.72,0.66,0.72,12.9,94.46
69,16224,2438448,2401867817,7304,104.34,28.52,8857,126.53,46.79,9981,142.59,47.91,0.45,0.42,0.5,0.34,18.55,108.22
70,345,18348,16086596,244,4.88,2.21,213,4.26,1.77,315,6.3,2.94,0.82,0.8,0.43,0.41,19.6,117.65
71,5499,134301,109473762,1562,31.88,45.01,1327,27.08,51.01,2017,41.16,67.16,0.86,0.88,0.53,0.46,8.84,121.01
72,100,2535,1394607,77,4.81,2.07,61,3.81,1.22,89,5.56,2.83,0.64,0.6,0.49,0.44,7.78,132.65
73,73,19111,26580753,49,3.27,1.33,45,3.0,1.2,62,4.13,2.29,0.77,0.69,0.58,0.53,6.19,119.45
86,101,1046,525144,74,4.35,1.87,57,3.35,1.37,86,5.06,2.3,0.96,0.94,0.48,0.43,7.22,138.72
87,90,4646,4668677,55,3.24,1.89,49,2.88,1.73,69,4.06,2.61,0.89,0.89,0.55,0.52,7.36,134.53
88,58,2739,2816602,44,3.67,1.15,42,3.5,1.17,47,3.92,1.38,0.9,0.88,0.47,0.52,1.15,169.7
89,46,187,52703,34,4.25,1.75,30,3.75,1.28,40,5.0,2.14,0.97,0.96,0.39,0.36,1.25,164.26
91,17,200,46351,12,4.0,1.73,9,3.0,1.73,16,5.33,2.89,1.0,1.0,0.68,0.56,9.3,129.93
92,33,322,76935,25,3.12,1.13,25,3.12,0.83,29,3.62,1.06,0.99,0.94,0.47,0.51,3.88,148.6
95,159,2936,1824173,121,4.84,1.82,95,3.8,1.47,138,5.52,2.22,1.0,1.0,0.49,0.44,21.56,149.39
96,286,9840,5340379,201,5.15,3.02,144,3.69,1.34,252,6.46,5.9,0.98,0.98,0.56,0.48,34.04,140.55
97,26,255,41670,23,4.6,0.55,18,3.6,0.55,25,5.0,1.0,0.97,0.95,0.46,0.48,27.57,151.33
98,190,3837,2012935,112,4.0,1.91,111,3.96,1.45,150,5.36,2.74,0.88,0.88,0.5,0.43,13.32,96.87
99,394,198971,183843540,232,4.38,2.32,156,2.94,1.42,322,6.08,3.81,0.82,0.82,0.49,0.4,19.41,101.21
100,111,2085,791575,60,3.53,2.65,51,3.0,2.15,91,5.35,3.0,0.97,0.97,0.48,0.34,5.21,88.81
101,96,1740,700600,53,4.82,1.72,29,2.64,0.81,66,6.0,2.65,0.95,0.94,0.54,0.44,10.88,97.82
104,118,2948,1230723,69,4.93,1.86,73,5.21,2.04,96,6.86,2.88,0.74,0.69,0.56,0.58,17.69,168.48
105,105,883,379649,77,3.85,1.79,74,3.7,1.56,93,4.65,2.58,0.88,0.85,0.4,0.38,13.69,143.43
106,49,2384,1620616,31,3.88,2.1,23,2.88,1.46,42,5.25,3.54,0.57,0.52,0.51,0.43,28.72,117.75
107,55,2450,1389774,39,3.9,1.66,32,3.2,1.4,54,5.4,2.76,1.0,1.0,0.47,0.33,6.26,121.17
109,131,59017,10375695,86,4.3,1.89,57,2.85,1.27,109,5.45,3.15,0.96,0.96,0.5,0.46,19.72,117.08
112,197,28237,30455337,105,3.28,1.02,78,2.44,0.8,159,4.97,2.16,0.76,0.7,0.5,0.41,19.42,104.09
113,42,1522,377024,27,3.86,1.86,23,3.29,1.5,34,4.86,2.27,0.88,0.88,0.54,0.48,13.19,109.41
114,94,3655,2603106,69,3.14,1.96,55,2.5,1.14,84,3.82,3.05,0.82,0.79,0.47,0.44,8.21,106.67
115,98,1531,535463,68,2.34,1.23,71,2.45,1.06,92,3.17,1.58,0.72,0.71,0.48,0.42,15.29,92.16
116,87,1679,659837,56,2.55,0.8,51,2.32,0.72,69,3.14,1.17,0.87,0.83,0.49,0.42,9.67,105.79
119,22,231,53693,15,2.5,0.84,15,2.5,0.55,21,3.5,1.64,0.98,0.98,0.62,0.51,4.07,91.7
