id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,10737,8415904,115,4.79,3.44,74,3.08,1.56,169,7.04,7.7,0.99,0.99,0.47,0.36,6.6,144.0
1,161,3539,2128260,89,4.94,2.86,59,3.28,1.6,138,7.67,8.46,0.97,0.97,0.46,0.3,7.64,138.21
2,236,109611,108700730,130,5.91,2.52,73,3.32,1.25,197,8.95,6.51,0.99,0.99,0.41,0.27,7.34,136.72
3,191,10660,8130769,87,6.69,3.64,49,3.77,1.36,150,11.54,9.07,0.92,0.89,0.4,0.33,6.27,142.97
4,469,11496,7029086,221,7.89,3.19,131,4.68,1.83,339,12.11,7.66,0.97,0.98,0.43,0.23,4.41,147.71
7,302,15664,11462957,164,5.12,3.45,99,3.09,1.03,252,7.88,9.21,0.99,0.99,0.47,0.31,26.01,134.95
8,134,4294,2864813,77,4.28,2.22,57,3.17,1.38,116,6.44,4.67,1.0,1.0,0.48,0.3,37.62,144.79
9,236,12458,10151982,136,6.48,3.53,86,4.1,1.18,189,9.0,5.21,0.93,0.91,0.44,0.24,12.62,171.01
10,214,6284,5073871,127,5.29,2.26,91,3.79,1.28,171,7.12,4.51,0.97,0.98,0.4,0.29,11.91,175.37
11,305,51568,57622283,167,6.96,3.67,105,4.38,1.66,229,9.54,5.91,0.98,0.98,0.41,0.22,11.62,164.74
14,127,16784,15510584,76,6.33,4.03,42,3.5,1.51,108,9.0,6.22,0.99,1.0,0.42,0.25,34.01,138.96
15,159,2615,1090142,85,6.07,3.47,40,2.86,1.23,126,9.0,6.84,0.99,0.98,0.51,0.4,3.88,134.4
16,179,8627,6977929,98,6.53,3.83,52,3.47,1.36,165,11.0,9.35,0.95,0.94,0.42,0.21,11.42,139.61
17,382,27913,25196036,215,6.52,4.4,138,4.18,1.67,341,10.33,9.45,1.0,1.0,0.42,0.24,20.48,154.27
18,196,26324,25732545,101,5.61,2.79,59,3.28,1.27,164,9.11,6.85,0.99,1.0,0.43,0.29,9.5,129.06
21,125,47316,47688042,90,6.0,4.44,57,3.8,2.14,116,7.73,6.09,0.96,0.96,0.55,0.46,12.75,141.55
22,208,74566,75742185,112,5.09,3.48,64,2.91,1.27,172,7.82,6.79,0.99,0.99,0.45,0.32,12.07,135.67
23,200,8545,6216807,107,7.13,4.12,59,3.93,1.53,160,10.67,9.81,0.99,0.99,0.42,0.25,13.7,145.0
