id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,3879,1697097,51,3.64,1.69,41,2.93,1.14,73,5.21,4.0,0.97,0.98,0.54,0.44,12.82,131.62
1,36,1161,465094,23,4.6,1.95,20,4.0,1.87,31,6.2,4.09,0.99,1.0,0.57,0.45,7.22,104.65
2,202,33278,31698265,104,3.85,3.12,73,2.7,1.17,175,6.48,7.23,0.9,0.92,0.56,0.5,34.06,127.54
3,128,8416,7991030,65,5.0,3.03,40,3.08,1.75,112,8.62,7.07,0.82,0.79,0.37,0.34,52.76,120.63
4,49,306,89400,38,3.45,1.37,39,3.55,1.13,43,3.91,1.97,0.93,0.91,0.43,0.45,9.87,144.04
7,173,16824,18523208,96,4.8,1.96,88,4.4,1.57,138,6.9,4.05,0.67,0.64,0.39,0.28,12.24,103.66
11,117,3484,2486991,78,3.9,1.8,74,3.7,1.34,91,4.55,2.26,0.95,0.92,0.41,0.38,3.43,184.3
13,23,1935,1393841,13,3.25,1.89,9,2.25,0.96,21,5.25,3.2,0.41,0.33,0.3,0.2,42.52,121.67
14,88,3359,1855941,56,3.29,1.4,56,3.29,1.16,78,4.59,2.09,0.79,0.75,0.48,0.42,5.35,122.6
15,355,12868,9846367,182,4.92,2.95,145,3.92,1.85,258,6.97,5.57,0.93,0.91,0.49,0.46,16.14,132.78
16,94,1556,441119,59,3.69,1.2,61,3.81,1.17,81,5.06,1.91,0.8,0.75,0.55,0.5,8.71,120.45
17,22,360,156374,15,5.0,2.65,11,3.67,2.52,19,6.33,2.52,0.95,0.94,0.75,0.68,10.09,125.01
18,359,10308,6511889,135,5.87,1.79,84,3.65,1.23,263,11.43,4.53,0.98,0.98,0.46,0.44,47.54,126.96
21,42,1029,759895,34,4.25,1.91,29,3.62,1.41,40,5.0,2.73,1.0,1.0,0.4,0.3,3.71,133.6
22,30,606,313576,12,6.0,4.24,7,3.5,0.71,20,10.0,9.9,0.78,0.68,0.48,0.37,5.34,97.13
23,85,5673,5788730,62,4.13,1.64,57,3.8,1.61,77,5.13,2.42,0.93,0.93,0.46,0.38,9.17,119.78
29,109,53166,48952163,67,5.58,1.78,43,3.58,1.44,87,7.25,3.82,0.88,0.86,0.39,0.28,15.45,144.73
34,118,2667,1470239,73,3.48,1.12,74,3.52,1.36,99,4.71,1.59,0.67,0.67,0.48,0.43,83.51,126.05
35,596,71184,67164970,383,3.91,2.0,350,3.57,1.74,529,5.4,2.74,0.64,0.62,0.53,0.47,54.84,118.76
36,233,14616,13712226,150,4.69,2.26,113,3.53,1.78,206,6.44,4.12,0.74,0.74,0.5,0.47,28.42,113.97
37,43,277,92340,30,3.0,1.25,30,3.0,1.49,34,3.4,2.01,0.84,0.85,0.52,0.52,2.46,131.68
42,21,536,237912,14,3.5,2.38,12,3.0,2.45,18,4.5,3.0,0.88,0.92,0.68,0.51,14.68,103.93
43,183,2932,1318085,106,5.89,2.99,70,3.89,1.6,147,8.17,4.38,0.87,0.87,0.52,0.35,11.55,106.67
