id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,46,2475,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.98,0.99,0.49,0.47,12.25,142.85
2,8,25,1305,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.41,0.43,17.06,153.83
3,16,43,2678,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.96,0.96,0.53,0.5,29.99,115.6
4,11,22,1155,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.31,0.33,5.6,168.45
5,23,46,2359,19,4.75,1.5,23,5.75,0.5,21,5.25,0.96,0.94,0.92,0.56,0.57,19.79,155.57
6,190,199,8800,10,2.0,0.71,22,4.4,2.79,14,2.8,1.48,1.0,1.0,0.35,0.38,9.34,94.17
7,8,17,788,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.3,10.6,200.17
8,23,58,3446,13,3.25,0.5,22,5.5,2.38,14,3.5,0.58,0.95,0.95,0.45,0.44,15.63,128.15
9,11,15,640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.23,0.01,227.33
10,20,35,1644,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.33,8.68,202.1
11,107,78523,107460175,60,6.0,2.26,45,4.5,1.43,72,7.2,3.49,1.0,1.0,0.17,0.08,7.34,164.21
12,10,18,885,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.64,21.11,187.0
13,10,26,1396,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.86,0.16,0.16,5.37,219.92
15,20,52,3388,12,4.0,1.0,20,6.67,1.53,14,4.67,2.08,0.98,0.92,0.45,0.43,16.55,153.54
16,22,39,1925,16,3.2,1.1,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.29,0.31,9.95,157.16
17,8,9,444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.54,0.2,139.08
18,12,37,1947,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.98,0.98,0.5,0.47,10.96,98.0
19,18,30,2727,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,0.96,0.82,0.39,0.33,5.31,180.96
20,12,27,1611,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.4,13.29,149.17
22,16,47,2423,11,2.75,1.26,16,4.0,2.58,12,3.0,1.63,0.99,0.99,0.51,0.51,18.43,113.16
23,14,19,1899,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.6,0.2,0.16,3.89,127.53
24,8,14,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.4,0.4,10.54,163.96
25,6,17,907,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.61,23.81,152.83
26,27,76,4932,18,6.0,6.93,17,5.67,1.53,24,8.0,5.29,0.98,0.97,0.45,0.35,23.92,105.12
27,6,19,1225,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.44,21.26,117.84
29,20,27,1271,15,3.75,2.5,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.4,0.4,2.84,133.44
30,30,67,4198,23,4.6,1.95,28,5.6,1.52,27,5.4,1.95,0.93,0.93,0.44,0.41,16.1,166.05
33,32,76,4158,22,4.4,1.95,31,6.2,3.11,23,4.6,2.19,0.99,0.99,0.33,0.33,9.42,157.18
34,15,32,1624,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.7,0.76,17.93,154.24
36,15,34,1978,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.54,0.5,19.91,149.62
37,15,32,1724,11,3.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.5,0.53,12.65,141.54
38,7,25,1593,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.31,22.5,94.9
39,17,38,2046,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.98,0.92,0.51,0.55,13.62,173.06
41,19,46,2256,14,2.8,1.3,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.49,0.5,14.93,147.35
42,26,53,2904,17,4.25,0.5,20,5.0,0.82,17,4.25,0.5,1.0,1.0,0.37,0.37,7.47,179.1
43,20,30,1372,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.18,0.18,0.45,192.0
45,13,43,2466,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.97,0.96,0.44,0.43,22.87,165.72
47,35,79,4466,22,3.14,1.57,32,4.57,2.64,26,3.71,1.11,1.0,1.0,0.43,0.43,15.79,142.15
51,18,34,1608,15,3.75,1.5,17,4.25,1.5,16,4.0,1.83,0.97,0.98,0.42,0.44,14.62,142.02
52,8,18,900,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.7,14.08,182.14
53,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,221.08
55,23,47,2663,20,3.33,1.63,23,3.83,1.94,21,3.5,1.64,0.93,0.92,0.53,0.55,22.17,116.0
56,8,27,1559,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.28,0.26,5.28,219.44
58,8,12,693,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.72,0.34,0.27,7.9,101.88
59,14,39,2154,9,3.0,1.73,14,4.67,2.08,11,3.67,2.52,1.0,1.0,0.57,0.57,26.73,99.03
63,8,24,1272,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.38,0.38,16.73,139.58
64,10,20,1051,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.89,0.63,0.65,18.18,165.56
65,44,107,5556,32,2.91,1.81,42,3.82,2.56,33,3.0,1.9,0.97,0.98,0.41,0.41,12.93,139.0
137,113,8968,11722039,47,3.62,2.6,38,2.92,2.1,59,4.54,3.84,1.0,1.0,0.38,0.32,1.45,138.9
138,40,127,24885,39,1.95,0.83,39,1.95,0.83,40,2.0,0.86,1.0,1.0,0.49,0.44,1.04,138.47
139,61,3324,4560044,49,2.45,1.19,55,2.75,1.48,56,2.8,1.44,0.93,0.92,0.31,0.27,0.53,136.52
140,51,82,9682,47,2.94,1.24,49,3.06,1.34,49,3.06,1.34,0.91,0.89,0.32,0.3,0.08,143.9
141,52,86,6958,49,2.13,0.92,50,2.17,1.07,49,2.13,0.92,0.96,0.95,0.37,0.34,0.37,154.1
142,39,89,12888,35,2.69,1.38,37,2.85,1.63,38,2.92,1.66,0.99,0.99,0.36,0.3,0.05,166.88
143,59,911,1118450,54,2.45,1.34,56,2.55,1.37,57,2.59,1.37,1.0,1.0,0.36,0.28,0.58,152.54
144,42,152,69681,40,2.22,1.17,41,2.28,1.18,40,2.22,1.17,0.95,0.96,0.45,0.42,0.35,150.82
145,34,77,13655,33,2.75,1.36,34,2.83,1.59,34,2.83,1.59,0.97,0.95,0.37,0.31,0.03,148.28
146,58,928,1114612,55,2.29,1.12,54,2.25,1.19,57,2.38,1.24,1.0,1.0,0.43,0.39,0.88,153.3
147,23,60,8872,21,3.0,1.63,22,3.14,1.95,22,3.14,1.95,1.0,1.0,0.35,0.3,2.17,160.52
234,23,192,91960,14,4.67,0.58,11,3.67,0.58,19,6.33,1.53,1.0,1.0,0.35,0.13,12.11,124.23
261,4,6,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.24,149.25
