id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,45,16782,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.16,0.16,167.2
2,15,63,6117,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.99,0.98,0.7,0.79,7.74,172.92
3,4,34,10060,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.22,30.14,163.83
4,10,53,14318,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.47,10.21,191.73
5,24,125,26073,21,3.5,1.05,21,3.5,1.38,22,3.67,1.37,1.0,1.0,0.63,0.6,10.41,176.5
7,6,23,1390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.78,14.52,176.88
8,11,79,23469,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,1.0,0.55,0.39,8.53,169.42
11,19,41,3578,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.45,0.5,6.35,219.46
13,3,13,1777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.64,15.08,155.0
14,4,20,2741,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.65,0.08,166.0
15,17,57,13633,16,3.2,2.28,17,3.4,2.7,17,3.4,2.7,0.99,1.0,0.54,0.55,0.2,173.69
17,16,94,10692,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.77,0.71,34.86,162.22
18,9,64,19198,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.48,0.27,10.11,159.0
20,5,67,31442,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.47,0.2,166.0
21,23,91,21726,23,3.83,2.4,23,3.83,2.4,23,3.83,2.4,0.97,0.93,0.61,0.55,1.87,176.17
24,6,48,24664,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.63,3.43,151.67
27,11,1661,2173249,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.44,6.39,175.83
