id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,60,9282,25,3.57,1.51,26,3.71,1.8,26,3.71,1.8,0.98,0.99,0.38,0.33,0.04,169.23
1,28,56,7175,22,2.44,1.13,25,2.78,1.56,25,2.78,1.56,0.96,0.97,0.5,0.45,0.04,166.06
2,32,60,7134,27,3.0,1.5,31,3.44,2.19,31,3.44,2.19,0.96,0.98,0.46,0.44,0.03,171.22
3,51,180,28057,49,3.27,1.22,49,3.27,1.28,50,3.33,1.23,0.98,0.96,0.47,0.46,3.16,154.15
4,81,184,40689,72,4.24,1.52,76,4.47,1.5,77,4.53,1.5,0.94,0.93,0.4,0.48,1.53,175.03
5,49,125,16764,49,3.77,1.3,49,3.77,1.3,49,3.77,1.3,0.98,0.96,0.45,0.44,3.65,170.57
6,44,23818,24289861,42,2.8,1.42,42,2.8,1.61,43,2.87,1.6,0.99,0.99,0.46,0.39,2.84,152.41
7,22,107,32767,22,2.75,1.16,21,2.62,1.19,22,2.75,1.16,0.97,0.99,0.44,0.41,8.53,142.28
8,101,490,343381,56,3.11,1.13,70,3.89,1.53,71,3.94,1.55,0.97,0.97,0.3,0.3,0.62,190.61
9,41,54,4249,26,4.33,1.97,30,5.0,2.1,30,5.0,2.1,0.96,0.93,0.24,0.28,0.03,210.88
10,56,1018,1127554,36,3.6,1.26,38,3.8,1.48,38,3.8,1.48,0.98,0.98,0.29,0.3,2.22,210.35
11,56,108,15985,29,2.64,0.5,29,2.64,0.5,29,2.64,0.5,1.0,1.0,0.36,0.37,0.03,216.45
12,28,464,392719,20,3.33,1.63,21,3.5,1.76,23,3.83,1.83,1.0,1.0,0.36,0.32,2.43,164.32
13,18,46,6267,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.99,1.0,0.57,0.56,4.33,148.68
14,37,1499,1426378,35,3.18,1.17,36,3.27,1.19,36,3.27,1.19,0.97,0.98,0.41,0.34,1.69,152.77
15,41,188,26116,34,2.62,0.87,38,2.92,1.12,38,2.92,1.12,1.0,1.0,0.57,0.48,69.06,165.18
16,37,197,38998,33,2.75,1.14,34,2.83,1.34,36,3.0,1.21,0.99,1.0,0.72,0.7,86.56,150.02
17,52,319,39999,48,2.67,1.46,50,2.78,1.63,50,2.78,1.63,0.98,0.97,0.59,0.44,112.77,160.75
18,75,488,75527,72,3.0,1.47,73,3.04,1.55,73,3.04,1.55,0.99,1.0,0.58,0.43,99.76,122.48
19,31,127,15095,31,3.44,1.59,31,3.44,1.59,31,3.44,1.59,0.96,0.95,0.47,0.48,35.63,171.52
20,16,21,1544,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.5,0.63,0.03,151.64
21,24,128,31542,20,2.86,1.07,22,3.14,1.21,23,3.29,1.38,0.97,0.97,0.47,0.57,10.84,122.12
22,16,56,11873,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.94,0.97,0.62,0.71,2.63,176.18
23,29,55,5018,28,2.8,0.79,28,2.8,0.79,28,2.8,0.79,0.98,0.98,0.46,0.48,3.21,127.43
24,21,39,3777,20,2.5,0.76,21,2.62,0.74,21,2.62,0.74,0.95,0.97,0.52,0.55,2.53,145.66
25,34,105,21736,33,3.3,1.57,33,3.3,1.57,33,3.3,1.57,0.94,0.97,0.53,0.59,0.09,140.49
26,50,2398,2646371,39,2.79,1.37,45,3.21,1.63,46,3.29,1.77,0.99,0.99,0.52,0.57,2.23,151.36
27,31,1232,1424654,28,3.5,1.41,31,3.88,2.3,31,3.88,2.3,0.93,0.92,0.39,0.48,2.08,157.32
28,42,198,57217,39,2.79,1.05,41,2.93,1.07,42,3.0,1.04,0.97,0.91,0.5,0.52,0.07,154.27
29,57,132,23632,49,2.88,1.17,53,3.12,1.22,53,3.12,1.22,1.0,1.0,0.51,0.61,0.06,172.58
30,78,225,102922,65,3.42,1.68,68,3.58,1.68,68,3.58,1.68,0.98,0.99,0.45,0.58,0.92,135.68
31,43,5539,6601522,27,3.0,1.66,29,3.22,1.72,30,3.33,1.94,0.97,0.99,0.56,0.48,0.38,140.56
32,52,126,63098,38,3.17,1.53,43,3.58,1.68,42,3.5,1.68,0.95,0.97,0.44,0.5,2.3,159.79
33,39,1261,1623281,30,3.0,1.41,32,3.2,1.55,34,3.4,1.71,0.96,0.96,0.39,0.4,0.09,154.28
34,59,176,103224,46,3.07,1.16,48,3.2,1.32,48,3.2,1.32,0.95,0.97,0.45,0.54,1.06,150.47
35,41,584,504961,24,3.0,1.41,25,3.12,1.73,27,3.38,2.39,0.98,0.99,0.45,0.54,0.14,110.85
36,53,451,107018,30,2.5,1.0,34,2.83,1.4,34,2.83,1.4,0.96,0.98,0.54,0.61,2.2,127.12
37,51,176,113370,29,2.64,0.67,30,2.73,0.65,30,2.73,0.65,0.96,0.97,0.42,0.38,2.04,133.54
38,106,1490,800442,80,3.08,1.32,80,3.08,1.26,84,3.23,1.39,0.99,0.99,0.7,0.7,86.51,150.11
39,93,1257,520212,59,2.81,1.29,62,2.95,1.43,64,3.05,1.63,0.98,0.99,0.64,0.55,130.67,149.12
40,111,544,191692,84,3.23,1.68,86,3.31,1.78,87,3.35,1.77,0.98,0.99,0.64,0.63,92.71,139.25
41,117,561,179907,88,3.38,1.65,93,3.58,1.68,94,3.62,1.68,1.0,0.99,0.57,0.49,77.3,158.23
42,78,381,157354,53,3.53,0.99,55,3.67,1.05,54,3.6,0.99,0.98,0.98,0.57,0.47,56.84,165.42
43,72,1327,1326170,58,3.22,1.59,62,3.44,1.58,62,3.44,1.58,0.98,0.99,0.72,0.74,92.71,144.47
44,98,695,147725,69,3.45,1.73,68,3.4,1.79,71,3.55,1.82,0.99,0.99,0.67,0.65,95.38,151.35
45,71,1351,1099771,61,2.9,1.37,63,3.0,1.52,62,2.95,1.43,0.96,0.97,0.74,0.76,92.9,164.06
46,79,600,109373,63,3.0,1.1,64,3.05,1.16,63,3.0,1.1,0.98,0.99,0.64,0.59,70.59,157.65
47,63,350,101134,47,2.35,1.39,48,2.4,1.47,48,2.4,1.47,0.99,0.99,0.66,0.6,118.72,138.82
48,96,306,94205,50,3.12,1.2,53,3.31,1.35,53,3.31,1.35,0.99,0.99,0.62,0.66,69.16,194.88
49,93,1562,1290157,54,3.38,1.31,57,3.56,1.41,57,3.56,1.41,0.99,0.98,0.59,0.56,54.17,188.63
50,81,285,84677,53,3.53,1.46,59,3.93,1.67,59,3.93,1.58,0.98,0.99,0.62,0.67,56.81,181.93
51,99,1335,1309333,75,3.0,1.22,85,3.4,1.63,82,3.28,1.49,0.99,0.99,0.57,0.44,96.9,170.1
