id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,290,126135,53,3.79,1.48,54,3.86,1.51,55,3.93,1.54,0.91,0.89,0.4,0.38,0.13,154.7
1,62,3110,2690766,41,3.73,2.61,34,3.09,1.97,55,5.0,4.22,0.99,0.99,0.53,0.46,30.39,148.4
2,100,529,246371,75,3.57,1.43,81,3.86,1.39,89,4.24,1.89,0.94,0.92,0.37,0.35,0.44,173.9
3,121,1581,1456587,100,3.45,1.4,109,3.76,1.6,115,3.97,1.76,0.98,0.96,0.45,0.44,1.52,148.41
5,93,512,275562,87,3.35,1.38,91,3.5,1.39,93,3.58,1.36,0.99,0.99,0.49,0.49,2.55,150.37
6,346,1482,965942,301,3.63,1.58,315,3.8,1.69,319,3.84,1.71,0.98,0.96,0.39,0.38,0.86,163.41
7,68,483,379399,67,3.19,1.47,64,3.05,1.4,67,3.19,1.47,0.94,0.94,0.5,0.47,1.23,159.98
8,140,831,556632,84,3.36,0.99,98,3.92,1.29,102,4.08,1.22,0.99,1.0,0.42,0.48,1.13,192.52
9,110,65573,84177493,57,3.0,0.94,69,3.63,1.16,79,4.16,1.61,0.99,0.99,0.33,0.36,14.06,197.99
10,40,91381,99216438,23,3.83,1.6,24,4.0,2.1,29,4.83,3.54,1.0,1.0,0.47,0.45,14.78,195.51
12,43,496,321475,37,2.85,1.07,39,3.0,1.15,41,3.15,1.41,0.99,0.99,0.61,0.62,4.15,142.02
13,51,3634,4632272,40,2.67,1.59,42,2.8,1.82,47,3.13,2.13,1.0,1.0,0.63,0.59,1.4,133.27
15,120,679,293308,108,3.0,1.22,116,3.22,1.35,118,3.28,1.41,0.97,0.99,0.53,0.51,21.34,150.93
16,38,1411,1350352,32,2.46,0.88,33,2.54,0.97,38,2.92,1.38,0.97,0.93,0.58,0.57,46.72,145.47
17,167,930,460620,128,4.74,5.27,114,4.22,1.85,153,5.67,7.0,0.96,0.94,0.47,0.5,2.36,158.23
18,235,16736,8209533,144,4.24,1.52,129,3.79,1.45,205,6.03,2.85,0.98,0.97,0.46,0.47,40.46,146.57
22,18,1709,2188158,13,3.25,1.26,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.42,0.32,28.9,120.29
23,66,2523,2501632,60,3.16,1.57,58,3.05,1.13,63,3.32,1.77,0.98,0.98,0.49,0.48,1.74,141.97
