id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,37,6595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.26,0.02,195.64
3,9,56,5894,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.79,0.74,13.66,181.52
4,8,20,1855,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.29,4.81,124.88
5,17,2251,2205557,12,6.0,1.41,10,5.0,2.83,14,7.0,1.41,1.0,1.0,0.4,0.17,1.72,163.04
6,10,261,207546,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.52,0.63,145.83
10,12,46,13260,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.88,0.03,219.25
11,13,447,417802,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.17,9.84,192.45
12,10,111,36461,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.52,6.22,179.8
13,7,66,22354,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.34,20.16,143.5
15,7,79,22596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.52,0.24,0.18,162.96
16,7,83,28072,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.45,0.34,0.11,164.0
19,10,118,47134,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.43,0.16,0.18,151.83
20,11,147,70074,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.38,0.14,0.22,148.27
21,58,107359,129930296,24,6.0,4.08,14,3.5,0.58,38,9.5,6.86,1.0,1.0,0.53,0.38,7.75,111.01
24,91,23999,26286638,44,4.0,1.0,32,2.91,0.7,72,6.55,3.96,1.0,1.0,0.33,0.15,13.92,138.31
36,42,2231,2182863,10,5.0,1.41,5,2.5,0.71,18,9.0,4.24,1.0,1.0,0.31,0.04,4.04,117.18
37,105,2039,1516808,52,4.73,1.49,40,3.64,1.36,75,6.82,2.27,0.95,0.95,0.49,0.44,3.21,136.67
49,469,33314,18125768,267,5.45,4.08,154,3.14,1.32,402,8.2,8.39,0.97,0.97,0.61,0.49,63.81,149.3
50,385,163396,146073854,244,5.42,3.25,171,3.8,1.27,325,7.22,6.0,0.95,0.95,0.57,0.46,54.97,165.4
57,13,77,25566,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.46,0.43,0.04,175.68
63,378,38445,31571056,210,5.25,3.68,104,2.6,1.08,347,8.68,8.12,0.86,0.85,0.53,0.41,97.04,137.73
65,181,6607,3496104,91,5.69,6.53,32,2.0,0.73,156,9.75,13.67,0.96,0.96,0.54,0.46,84.6,133.59
90,20,123,40903,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.97,1.0,0.5,0.39,4.48,183.61
91,26,139,52223,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.98,0.99,0.52,0.53,0.2,184.26
92,48,238,69125,42,3.5,1.31,43,3.58,1.24,42,3.5,1.31,0.99,0.99,0.54,0.64,4.09,177.97
93,36,5740,6170388,30,2.73,1.1,29,2.64,1.12,32,2.91,1.3,1.0,1.0,0.5,0.56,5.26,174.16
94,139,2263,847126,107,3.57,1.22,110,3.67,1.35,125,4.17,1.74,1.0,1.0,0.53,0.58,42.03,158.13
