id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,17070,10502427,195,3.98,1.9,162,3.31,1.49,374,7.63,4.61,0.99,0.99,0.47,0.41,32.83,142.42
1,285,16684,14171838,130,4.48,2.11,85,2.93,1.19,245,8.45,6.53,0.96,0.98,0.44,0.38,19.85,133.61
2,90,7739,7298156,38,3.8,2.15,23,2.3,1.25,66,6.6,5.4,0.93,0.95,0.51,0.38,31.73,119.06
3,162,15542,15911373,67,4.47,2.17,40,2.67,1.35,123,8.2,5.17,0.94,0.9,0.31,0.26,33.78,134.06
4,218,5952,4114448,102,6.8,3.69,71,4.73,1.83,171,11.4,8.63,1.0,1.0,0.43,0.35,28.8,150.39
6,132,13127,15011954,70,3.68,1.57,66,3.47,1.26,119,6.26,3.62,1.0,1.0,0.36,0.38,1.62,146.89
7,781,95182,64167417,244,5.19,2.85,122,2.6,1.36,516,10.98,6.49,1.0,1.0,0.45,0.43,64.16,132.25
8,390,21761,11479840,151,4.72,2.37,89,2.78,1.29,303,9.47,6.25,0.99,0.98,0.46,0.41,34.89,149.37
9,296,19344,18326528,122,3.7,1.36,126,3.82,1.1,220,6.67,4.51,0.98,0.97,0.44,0.44,10.81,190.03
10,508,19815,12325757,267,5.68,2.72,188,4.0,1.3,414,8.81,4.93,0.98,0.98,0.42,0.39,32.75,168.72
11,142,2139,968505,75,6.25,1.71,53,4.42,1.31,112,9.33,2.27,0.97,0.97,0.38,0.35,17.35,167.71
14,241,9558,7743955,120,3.43,1.8,93,2.66,1.26,205,5.86,4.67,0.99,1.0,0.52,0.5,10.7,143.14
15,201,3321,1605300,114,3.45,1.84,98,2.97,1.38,182,5.52,3.84,0.99,0.99,0.55,0.5,8.85,141.42
16,141,2769,1406654,82,3.42,1.59,66,2.75,1.33,128,5.33,2.65,0.89,0.88,0.46,0.4,16.96,148.46
17,299,15524,10148674,125,5.0,2.6,89,3.56,1.61,234,9.36,5.79,0.9,0.9,0.51,0.49,21.37,142.74
18,356,9517,8613008,218,3.57,1.59,208,3.41,1.68,326,5.34,3.14,0.99,1.0,0.56,0.57,9.89,152.99
21,515,34718,18202003,231,5.02,2.78,145,3.15,1.62,418,9.09,5.86,0.93,0.91,0.5,0.49,76.87,144.61
22,320,39099,35956217,146,6.95,2.69,62,2.95,1.24,256,12.19,5.14,0.87,0.86,0.4,0.25,45.74,129.4
23,394,76994,89674186,154,4.53,2.25,102,3.0,1.56,289,8.5,6.41,0.98,0.98,0.46,0.42,37.09,131.82
24,162,4705,4292156,97,3.13,1.48,86,2.77,1.12,150,4.84,2.71,0.96,0.95,0.54,0.53,13.16,146.97
25,303,82833,80611337,102,5.1,3.55,56,2.8,1.28,216,10.8,8.06,0.99,1.0,0.49,0.38,19.5,143.69
26,58,758,301523,32,3.2,1.32,32,3.2,1.4,51,5.1,2.33,0.98,0.98,0.79,0.77,4.03,141.43
28,482,43707,45248079,236,5.76,3.24,121,2.95,1.5,408,9.95,5.56,0.94,0.93,0.41,0.37,62.84,143.94
29,391,14181,10574965,176,6.52,4.85,87,3.22,1.58,313,11.59,8.69,0.95,0.95,0.44,0.38,29.49,145.75
30,541,15257,11255872,247,4.57,2.6,181,3.35,1.42,471,8.72,5.82,0.99,0.99,0.47,0.4,37.63,143.57
31,491,20544,13943275,170,3.7,1.66,135,2.93,1.51,417,9.07,6.24,0.98,0.98,0.46,0.43,49.27,145.88
