id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,541,26434,366,3.55,1.61,401,3.89,1.77,397,3.85,1.7,0.96,0.93,0.37,0.35,0.02,148.33
1,311,414,17352,269,2.83,1.3,298,3.14,1.49,296,3.12,1.48,0.97,0.97,0.51,0.5,0.24,127.31
2,417,535,25363,350,3.47,1.47,388,3.84,1.75,387,3.83,1.75,0.97,0.94,0.38,0.36,0.02,149.04
3,333,421,19413,297,3.19,1.46,320,3.44,1.71,320,3.44,1.7,0.95,0.91,0.47,0.44,0.02,136.57
4,421,515,22563,333,3.58,1.56,367,3.95,1.75,364,3.91,1.76,0.97,0.95,0.4,0.39,0.21,148.47
5,357,443,19396,301,3.17,1.5,331,3.48,1.77,330,3.47,1.75,0.97,0.95,0.45,0.43,0.28,139.63
6,327,413,17557,298,2.98,1.56,316,3.16,1.7,315,3.15,1.68,0.95,0.94,0.49,0.47,0.11,115.91
7,292,422,18086,268,2.82,1.3,284,2.99,1.45,283,2.98,1.44,0.96,0.95,0.46,0.44,0.62,130.46
8,541,632,26472,341,3.16,1.31,407,3.77,1.51,407,3.77,1.49,0.97,0.96,0.37,0.36,0.06,159.71
9,735,865,35649,392,3.6,1.18,526,4.83,1.6,525,4.82,1.59,0.98,0.98,0.28,0.27,0.37,182.26
10,632,711,29620,368,3.5,1.32,452,4.3,1.69,452,4.3,1.69,0.99,0.98,0.33,0.33,0.01,175.43
11,659,836,35341,443,3.99,1.49,490,4.41,1.79,488,4.4,1.78,0.97,0.95,0.3,0.29,0.07,185.06
12,572,775,32487,387,3.49,1.49,433,3.9,1.84,434,3.91,1.86,0.99,0.97,0.33,0.32,0.02,180.87
13,358,524,22445,317,2.81,1.44,351,3.11,1.69,350,3.1,1.66,0.99,0.98,0.49,0.48,0.02,136.19
14,260,342,14246,223,2.56,1.23,254,2.92,1.42,254,2.92,1.42,0.98,0.97,0.5,0.49,0.03,128.18
15,340,443,19523,263,2.71,1.42,318,3.28,1.86,316,3.26,1.87,0.96,0.94,0.49,0.46,0.25,139.78
16,369,470,20140,282,2.94,1.37,350,3.65,1.73,348,3.62,1.74,0.96,0.94,0.44,0.42,0.02,138.28
17,448,647,27976,366,3.81,4.59,380,3.96,1.9,429,4.47,5.72,0.98,0.97,0.45,0.44,0.04,129.45
18,380,482,21525,327,3.11,1.41,355,3.38,1.5,355,3.38,1.5,0.97,0.95,0.42,0.41,0.01,142.76
19,396,522,22125,335,3.19,1.55,361,3.44,1.75,363,3.46,1.77,0.96,0.95,0.41,0.39,0.04,138.55
20,460,632,28174,386,3.42,1.49,444,3.93,1.77,436,3.86,1.73,0.97,0.94,0.4,0.38,0.02,140.51
21,443,587,24665,363,3.24,1.47,406,3.62,1.66,405,3.62,1.63,0.98,0.97,0.42,0.41,0.02,143.92
22,374,525,22015,307,2.87,1.43,337,3.15,1.58,337,3.15,1.57,0.95,0.94,0.46,0.44,0.27,124.69
23,393,530,22134,341,3.1,1.3,381,3.46,1.54,380,3.45,1.54,0.97,0.96,0.47,0.46,0.18,125.0
24,377,498,20717,325,2.78,1.22,368,3.15,1.46,367,3.14,1.47,0.96,0.96,0.49,0.47,0.03,123.96
25,382,514,23560,333,3.3,1.55,366,3.62,1.77,368,3.64,1.83,0.97,0.95,0.43,0.41,0.02,145.31
26,357,458,20745,292,3.01,1.35,345,3.56,1.87,345,3.56,1.87,0.97,0.95,0.46,0.44,0.03,131.26
27,362,454,19308,294,3.09,1.39,343,3.61,1.73,339,3.57,1.7,0.96,0.94,0.45,0.44,0.03,121.07
28,375,485,20216,328,3.09,1.44,367,3.46,1.77,366,3.45,1.75,0.97,0.96,0.48,0.47,0.02,127.62
29,377,476,20554,310,3.16,1.4,349,3.56,1.73,346,3.53,1.66,0.97,0.96,0.46,0.45,0.03,130.25
30,375,470,20181,326,3.33,1.44,365,3.72,1.85,360,3.67,1.81,0.97,0.96,0.45,0.43,0.19,130.46
31,337,440,20397,287,2.96,1.4,317,3.27,1.52,315,3.25,1.51,0.97,0.95,0.46,0.44,0.07,126.39
32,343,431,18651,294,2.77,1.17,332,3.13,1.47,331,3.12,1.47,0.96,0.94,0.5,0.48,0.02,122.83
33,465,602,26169,376,3.3,1.57,422,3.7,1.86,422,3.7,1.86,0.96,0.94,0.43,0.41,0.03,136.47
34,405,535,24066,324,3.27,1.55,369,3.73,1.83,367,3.71,1.8,0.98,0.96,0.44,0.42,0.05,140.48
35,261,342,14655,238,2.74,1.12,255,2.93,1.32,254,2.92,1.31,0.98,0.97,0.51,0.49,0.06,122.51
36,307,378,16872,275,3.06,1.51,297,3.3,1.68,296,3.29,1.64,0.95,0.93,0.51,0.49,0.02,120.04
37,261,356,15217,230,2.67,1.42,250,2.91,1.61,247,2.87,1.58,0.97,0.96,0.47,0.45,0.2,123.19
38,382,536,24348,337,3.24,1.42,367,3.53,1.64,365,3.51,1.55,0.96,0.95,0.42,0.41,0.34,138.54
