id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,478,311130,190896742,233,8.32,4.96,109,3.89,1.62,363,12.96,10.48,0.84,0.84,0.41,0.28,27.4,139.42
2,823,484636,298409814,396,8.25,5.32,165,3.44,1.71,631,13.15,11.18,0.85,0.83,0.41,0.29,39.72,131.5
6,511,742066,419335600,167,13.92,6.57,52,4.33,1.56,285,23.75,14.5,0.99,0.98,0.09,0.04,18.13,112.44
7,842,387006,298797981,360,13.85,6.03,131,5.04,2.39,658,25.31,14.05,0.63,0.65,0.37,0.26,31.19,133.03
8,675,594846,415357044,340,9.19,4.73,133,3.59,1.67,497,13.43,8.15,0.9,0.89,0.34,0.2,18.55,148.11
10,195,95172,58599183,96,10.67,4.95,38,4.22,1.09,150,16.67,9.57,0.86,0.83,0.25,0.15,16.79,146.93
11,350,19122,14703264,209,4.75,3.22,153,3.48,1.0,253,5.75,4.99,0.76,0.66,0.51,0.47,50.55,178.03
12,35,3435,3661218,20,5.0,2.31,14,3.5,1.0,24,6.0,3.46,1.0,1.0,0.53,0.36,2.62,155.68
13,418,17515,11784383,252,6.15,3.3,127,3.1,1.26,345,8.41,5.66,0.95,0.94,0.52,0.46,50.39,133.57
14,411,237758,138515933,199,10.47,5.8,70,3.68,1.6,295,15.53,11.16,0.91,0.89,0.33,0.18,31.13,132.96
15,411,264524,193993513,209,6.74,4.07,122,3.94,1.61,313,10.1,6.51,0.82,0.84,0.46,0.37,32.62,152.27
16,415,176011,107209026,240,8.0,3.62,103,3.43,1.01,338,11.27,6.91,0.89,0.88,0.37,0.26,29.44,141.05
17,374,42044,37197337,198,5.08,3.07,104,2.67,1.18,309,7.92,6.47,0.87,0.85,0.48,0.39,26.56,142.45
18,304,21949,18658939,187,5.05,3.84,96,2.59,1.17,244,6.59,7.94,0.77,0.72,0.43,0.33,45.93,133.87
19,284,15734,10519643,143,4.61,3.23,76,2.45,1.15,231,7.45,7.21,0.82,0.74,0.52,0.41,71.24,138.7
20,227,9786,6812046,129,6.79,4.63,61,3.21,1.4,181,9.53,9.61,0.87,0.82,0.47,0.37,42.59,144.13
21,331,58010,57084559,185,8.81,4.57,65,3.1,1.7,278,13.24,8.91,0.83,0.85,0.29,0.15,21.35,139.82
22,475,28340,22643370,219,8.11,4.32,90,3.33,1.47,370,13.7,12.03,0.85,0.81,0.42,0.34,14.09,148.78
23,576,190976,178548244,264,8.0,4.51,143,4.33,2.26,441,13.36,12.68,0.52,0.51,0.44,0.36,41.09,152.56
24,413,39043,27392271,168,6.46,3.65,73,2.81,1.27,321,12.35,8.83,0.85,0.87,0.52,0.39,40.54,140.65
25,243,14739,13419973,159,5.3,2.47,96,3.2,1.4,207,6.9,3.99,0.82,0.78,0.41,0.32,32.76,146.69
26,1084,84555,67338376,541,7.03,6.23,262,3.4,1.92,846,10.99,10.9,0.88,0.86,0.5,0.45,39.65,140.76
27,989,117101,48220367,474,7.07,4.46,184,2.75,1.32,780,11.64,11.61,0.85,0.84,0.47,0.42,39.58,140.94
28,559,179141,70209217,265,7.79,5.34,134,3.94,1.87,456,13.41,11.13,0.67,0.68,0.44,0.36,37.66,151.04
29,300,79706,58089338,158,7.18,4.66,60,2.73,1.08,231,10.5,8.91,0.84,0.8,0.34,0.2,20.28,142.83
30,193,5953,3048985,101,10.1,6.76,25,2.5,0.97,152,15.2,12.59,0.86,0.86,0.51,0.37,36.19,131.61
31,377,25506,18095397,186,6.41,3.91,85,2.93,1.22,318,10.97,7.18,0.86,0.81,0.46,0.44,22.3,143.62
32,1057,245561,205417259,398,7.65,4.05,197,3.79,1.82,726,13.96,9.41,0.96,0.96,0.35,0.24,15.29,140.0
33,823,32992,21532802,344,7.82,5.1,151,3.43,1.78,608,13.82,15.6,0.91,0.89,0.43,0.3,34.24,143.4
34,585,79368,84924072,323,8.07,4.82,144,3.6,1.46,492,12.3,9.88,0.97,0.97,0.43,0.29,9.99,139.55
35,253,20853,16951045,157,5.81,3.57,72,2.67,1.3,215,7.96,5.65,0.87,0.86,0.45,0.39,41.83,119.46
36,448,132048,89978027,188,10.44,6.51,59,3.28,1.27,338,18.78,12.87,0.9,0.91,0.36,0.22,28.54,141.84
37,354,12860,6862842,134,7.05,2.97,55,2.89,1.73,262,13.79,8.15,0.93,0.91,0.5,0.37,24.79,134.54
41,152,5386,3909924,79,8.78,4.84,31,3.44,1.67,124,13.78,10.51,0.8,0.75,0.44,0.29,6.96,139.43
42,122,22144,11613796,59,11.8,2.95,15,3.0,1.41,88,17.6,6.88,0.99,0.99,0.36,0.16,24.28,151.43
43,343,17808,13040129,141,7.42,4.22,72,3.79,1.62,256,13.47,11.03,0.93,0.91,0.46,0.41,20.77,142.66
44,821,28498,15775750,459,5.74,4.57,204,2.55,1.12,669,8.36,8.14,0.95,0.94,0.51,0.38,9.73,136.96
45,683,661501,399464817,271,7.32,3.88,106,2.86,1.08,400,10.81,7.49,0.89,0.84,0.28,0.2,35.15,124.51
46,28,1751,404161,16,3.2,1.79,8,1.6,0.55,19,3.8,2.28,0.94,0.95,0.57,0.46,91.97,128.94
47,421,70228,48194128,221,5.82,3.7,86,2.26,1.13,321,8.45,6.72,0.84,0.82,0.37,0.25,29.47,129.69
48,1231,213339,107782926,565,8.97,5.6,238,3.78,1.24,831,13.19,10.7,0.9,0.89,0.4,0.33,15.02,170.41
49,334,45719,44084848,189,6.75,3.52,81,2.89,1.26,255,9.11,5.31,0.89,0.87,0.37,0.32,36.75,144.99
50,357,61684,61674935,225,7.03,4.23,109,3.41,1.48,307,9.59,7.9,0.92,0.92,0.32,0.21,48.13,143.09
51,84,2510,1791406,46,5.75,2.25,25,3.12,0.83,69,8.62,5.73,0.88,0.88,0.44,0.37,50.27,127.01
56,212,52532,51642386,120,6.32,2.38,64,3.37,1.07,163,8.58,3.92,0.88,0.87,0.33,0.15,16.71,145.44
57,426,246769,236007394,235,6.71,3.96,104,2.97,1.1,342,9.77,7.89,0.94,0.92,0.35,0.2,37.08,138.91
58,362,221637,159686634,201,9.57,4.94,155,7.38,4.77,291,13.86,9.56,0.43,0.43,0.43,0.38,87.67,139.63
60,89,10378,10439800,38,6.33,3.56,19,3.17,0.75,63,10.5,10.52,0.82,0.76,0.39,0.3,29.3,126.22
61,42,1441,452013,22,11.0,4.24,8,4.0,1.41,38,19.0,1.41,0.86,0.74,0.5,0.36,13.3,135.26
62,956,249819,160764843,472,8.28,5.0,187,3.28,1.39,733,12.86,9.95,0.84,0.79,0.43,0.35,27.29,140.06
63,320,11981,7092653,159,7.57,5.34,58,2.76,1.26,247,11.76,11.01,0.83,0.81,0.35,0.27,31.05,129.19
64,584,38856,34727988,269,4.89,2.06,162,2.95,1.27,442,8.04,3.92,0.91,0.89,0.35,0.27,32.31,131.01
65,557,64234,61311451,271,6.02,3.49,142,3.16,1.38,410,9.11,6.53,0.84,0.82,0.42,0.32,41.23,130.73
66,613,57929,54384143,307,8.3,6.09,128,3.46,0.99,470,12.7,13.36,0.85,0.82,0.38,0.25,17.57,145.41
67,236,13284,11543800,140,5.0,3.09,76,2.71,1.18,197,7.04,5.47,0.8,0.77,0.47,0.38,34.87,144.31
68,1082,521124,315505769,507,8.45,5.22,176,2.93,1.46,749,12.48,9.05,0.88,0.86,0.31,0.2,20.93,132.88
69,1443,497579,330925436,719,8.88,4.27,310,3.83,1.99,1091,13.47,9.29,0.83,0.81,0.4,0.31,26.99,137.01
70,152,8348,6829252,81,6.75,4.39,51,4.25,1.71,121,10.08,7.04,0.7,0.61,0.44,0.29,29.26,138.47
71,13,2007,116105,12,3.0,1.63,11,2.75,1.26,12,3.0,1.63,0.75,0.75,0.55,0.61,2.64,116.04
82,5,12,1304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.39,0.09,0.38,0.68,1.5,172.0
90,7,40,11546,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.26,0.11,150.65
97,11,49,7524,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.68,0.62,0.39,0.3,1.47,197.34
98,7,38,2678,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.12,0.07,0.43,0.46,5.49,96.5
153,9,5880,5543752,7,1.75,0.5,6,1.5,0.58,9,2.25,1.26,0.75,0.75,0.66,0.76,1.66,83.5
170,7,50,9340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.57,0.61,0.71,0.69,2.07,122.94
180,9,27,2982,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.43,0.5,0.58,0.7,2.42,105.58
187,4,143,11227,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.44,0.48,45.88,121.5
201,10,3938,5547744,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.71,0.88,0.92,7.37,138.69
206,9,66,13856,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,0.78,0.9,0.44,0.24,1.65,86.57
222,13,5609,5657621,13,4.33,2.08,12,4.0,2.0,13,4.33,2.08,0.85,0.91,0.61,0.83,4.22,168.6
236,3,20,2401,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.71,0.74,3.07,59.75
239,6,3947,5578563,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.66,0.61,0.84,0.89,1.12,187.17
242,5,32,6950,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.73,0.62,3.44,107.62
