id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,37,2138,11,3.67,2.31,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.22,0.21,6.87,121.02
3,4,21,5813,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.53,1.22,106.75
4,9,22,1150,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.58,22.16,158.18
5,11,26,1585,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.18,0.17,10.34,78.35
6,18,36,1719,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.98,0.99,0.57,0.6,10.75,134.93
7,7,13,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.67,18.16,149.85
10,19,31,1344,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.22,5.66,198.09
11,17,24,2026,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.22,0.21,1.25,203.38
12,6,14,692,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.5,26.26,129.12
13,6,28,6363,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.62,10.69,119.67
16,9,15,720,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.61,14.34,168.92
17,48,98,4571,33,11.0,14.73,16,5.33,3.51,43,14.33,18.82,1.0,1.0,0.37,0.39,8.86,159.11
18,27,105,11027,14,2.8,1.3,24,4.8,1.92,15,3.0,1.41,0.99,0.99,0.41,0.44,19.9,100.59
20,22,45,2175,20,4.0,1.87,22,4.4,1.67,20,4.0,1.87,0.97,0.96,0.38,0.4,15.45,161.99
21,4,24,4174,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.2,39.52,122.34
22,14,30,1521,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.92,0.25,0.27,3.84,165.6
23,11,17,760,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.14,0.0,198.7
26,17,24,1189,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.97,0.93,0.42,0.43,0.6,110.87
28,14,96,4239,13,4.33,3.21,14,4.67,2.89,13,4.33,3.21,0.99,0.97,0.47,0.49,25.02,116.36
29,8,23,1710,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.24,11.0,131.56
30,10,25,1641,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.26,6.98,172.0
32,7,11,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.13,162.96
141,5,13,2792,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.95,0.17,98.38
155,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.05,216.0
161,10,45,10393,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.6,1.47,95.75
169,15,75,17787,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.63,0.82,0.76,166.64
170,7,36,5101,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.59,1.03,121.38
179,11,48,4358,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.84,0.76,0.4,0.52,0.07,165.21
186,13,51,5843,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.99,1.0,0.22,0.32,1.44,180.19
188,3,46,10741,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.72,3.53,100.25
216,15,37,7370,9,4.5,0.71,15,7.5,2.12,11,5.5,0.71,0.94,0.72,0.44,0.56,0.06,134.2
220,8,38,5225,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.54,0.22,136.86
223,6,26,7283,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.26,121.34
229,6,18,1250,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.24,0.68,131.5
248,4,16,6758,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,2.08,60.5
261,4,15,5494,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,1.89,124.16
264,13,44,10142,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.98,1.0,0.39,0.7,0.44,142.03
268,7,32,9220,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.59,0.9,0.91,119.45
270,24,105,21172,16,3.2,1.64,24,4.8,2.17,21,4.2,1.79,0.98,0.99,0.34,0.61,0.8,132.27
273,9,28,8938,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.8,1.81,165.05
