id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,7,9,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.25,0.22,0.0,162.7
137,8,33,8231,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.56,0.07,176.56
151,7,36,13093,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.92,0.02,109.84
155,6,10,1604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.14,114.1
156,14,33,8722,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.69,0.9,0.12,172.95
161,12,44,15921,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.96,0.98,0.64,0.91,0.61,141.58
168,8,16,1047,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.03,195.5
170,15,42,3275,7,3.5,0.71,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.38,0.44,0.54,102.45
180,14,27,3414,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,0.97,0.99,0.53,0.65,0.21,100.37
191,2,15,7965,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.99,62.0
193,8,23,3458,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.83,0.85,0.22,97.25
198,4,12,2731,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.11,107.75
204,10,54,12167,3,1.5,0.71,10,5.0,1.41,6,3.0,0.0,0.98,0.99,0.42,0.66,0.5,72.75
212,31,185,36306,20,3.33,1.75,31,5.17,2.56,23,3.83,1.72,1.0,1.0,0.51,0.65,0.55,121.23
216,14,65,7496,9,3.0,2.0,14,4.67,1.53,10,3.33,2.52,0.96,0.98,0.24,0.36,3.09,75.49
217,15,120,22051,11,1.83,0.75,15,2.5,1.05,12,2.0,1.1,0.87,0.88,0.49,0.66,0.94,105.54
221,16,69,13259,8,2.67,2.08,15,5.0,1.0,9,3.0,2.0,0.98,0.99,0.54,0.62,0.82,91.96
223,5,10,483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.09,112.25
236,5,30,9349,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.52,0.78,0.28,105.16
246,6,24,2812,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.47,0.82,106.5
248,8,44,13638,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.89,1.76,116.84
249,3,16,5923,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.6,0.12,155.75
255,14,66,17541,10,3.33,2.31,14,4.67,3.06,14,4.67,3.06,0.99,1.0,0.41,0.76,0.7,120.92
257,11,54,10420,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.32,0.68,1.44,128.04
259,7,35,8513,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.91,0.94,0.48,0.71,0.3,109.08
260,11,36,8087,6,2.0,2.0,11,3.67,0.58,8,2.67,1.15,0.93,0.89,0.35,0.4,0.89,112.25
264,11,49,9002,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,0.98,0.97,0.56,0.68,0.11,132.52
269,9,46,10108,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.57,0.75,0.41,92.17
270,12,49,8876,6,2.0,1.0,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.37,0.45,0.19,134.15
273,6,43,8488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.82,0.34,154.88
274,15,96,20644,9,2.25,0.96,15,3.75,1.71,11,2.75,0.96,0.98,0.96,0.33,0.44,0.85,147.29
275,9,31,8280,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.86,0.9,0.56,0.82,0.38,138.39
