id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,686,31243,451,3.64,1.57,476,3.84,1.76,480,3.87,1.7,0.9,0.86,0.48,0.48,0.16,136.55
1,529,734,32575,450,3.54,1.46,481,3.79,1.63,482,3.8,1.69,0.92,0.89,0.46,0.46,0.41,134.07
2,531,707,32697,443,3.66,1.7,480,3.97,1.95,480,3.97,1.95,0.94,0.9,0.47,0.47,0.07,135.89
3,796,1020,42786,523,4.12,1.58,551,4.34,1.74,751,5.91,2.99,0.67,0.66,0.46,0.45,2.21,148.24
4,818,1107,50924,523,4.18,1.74,575,4.6,2.17,637,5.1,2.42,0.84,0.79,0.38,0.38,0.71,157.59
5,670,847,37511,466,3.92,1.71,504,4.24,1.96,537,4.51,2.83,0.92,0.9,0.44,0.43,0.15,141.93
6,670,906,44367,454,3.6,1.46,463,3.67,1.56,634,5.03,2.94,0.65,0.61,0.5,0.48,2.47,123.18
7,429,588,27479,377,3.17,1.47,416,3.5,1.7,409,3.44,1.7,0.92,0.89,0.5,0.48,0.13,129.36
8,652,783,37615,403,3.28,1.56,494,4.02,2.15,495,4.02,2.1,0.93,0.87,0.43,0.43,0.06,146.44
9,952,1107,48029,474,3.7,1.34,592,4.62,1.56,686,5.36,2.41,0.87,0.85,0.34,0.33,1.08,178.66
10,1354,1556,64080,591,4.22,1.26,670,4.79,1.58,1113,7.95,2.37,0.54,0.55,0.36,0.36,4.02,171.09
11,953,1142,48880,545,4.22,1.6,569,4.41,1.72,739,5.73,2.72,0.73,0.71,0.35,0.36,1.46,173.91
12,724,881,38292,510,3.95,1.42,541,4.19,1.59,548,4.25,1.62,0.94,0.91,0.39,0.4,0.02,153.73
13,455,591,26398,368,2.92,1.22,425,3.37,1.44,416,3.3,1.4,0.92,0.89,0.53,0.53,0.83,122.35
14,338,419,20730,308,2.88,1.48,329,3.07,1.53,332,3.1,1.54,0.88,0.82,0.61,0.61,0.27,110.73
15,392,528,25330,339,2.9,1.35,375,3.21,1.45,375,3.21,1.47,0.91,0.87,0.53,0.52,0.16,127.24
16,543,684,29817,355,3.29,1.44,430,3.98,1.87,500,4.63,3.63,0.87,0.84,0.49,0.49,0.13,130.66
17,1697,2191,91218,540,3.83,1.44,573,4.06,1.72,1616,11.46,5.23,0.29,0.3,0.46,0.46,6.15,152.09
18,758,1005,42679,495,3.87,1.47,522,4.08,1.69,661,5.16,2.51,0.74,0.72,0.47,0.46,1.76,136.01
19,742,1171,49510,518,4.02,4.02,493,3.82,1.53,703,5.45,5.74,0.66,0.64,0.47,0.47,2.37,135.88
20,501,709,33053,417,3.5,1.43,464,3.9,1.69,455,3.82,1.58,0.94,0.9,0.46,0.45,0.29,136.07
21,530,759,33934,382,3.16,1.45,417,3.45,1.69,431,3.56,1.81,0.87,0.83,0.52,0.52,0.64,130.18
22,444,600,26846,354,2.95,1.47,394,3.28,1.77,392,3.27,1.72,0.89,0.86,0.55,0.55,0.02,121.64
23,555,751,33575,415,3.29,1.53,456,3.62,1.62,470,3.73,1.79,0.92,0.89,0.45,0.45,0.11,132.11
24,468,665,28499,345,3.03,1.45,413,3.62,2.41,431,3.78,2.27,0.86,0.84,0.51,0.51,0.57,128.84
25,359,486,22578,304,2.76,1.3,334,3.04,1.47,344,3.13,1.63,0.9,0.89,0.57,0.57,0.21,113.68
