id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,3100,1396650,68,5.67,2.06,41,3.42,1.24,112,9.33,5.14,0.93,0.9,0.51,0.32,34.24,135.2
2,182,15825,14372181,84,5.25,2.65,61,3.81,1.83,155,9.69,9.24,0.99,0.99,0.43,0.32,46.07,144.07
4,228,16002,15807035,115,6.76,2.66,76,4.47,1.12,185,10.88,8.07,0.96,0.97,0.46,0.3,34.19,151.84
7,159,73593,95559323,74,7.4,5.48,36,3.6,1.43,142,14.2,10.93,0.99,0.99,0.54,0.51,38.44,129.13
18,456,13909,10999439,254,6.05,2.35,145,3.45,1.4,393,9.36,4.98,0.98,0.97,0.42,0.31,66.1,143.25
22,104,9429,10496659,50,4.55,2.42,34,3.09,2.17,92,8.36,4.84,0.99,0.98,0.57,0.54,29.76,131.77
23,562,65025,78842017,240,6.67,5.61,131,3.64,1.64,445,12.36,15.5,0.98,0.97,0.46,0.4,30.78,148.81
24,50,2244,1287885,26,4.33,2.66,18,3.0,1.1,46,7.67,4.8,0.96,0.96,0.36,0.19,21.94,139.84
29,469,59562,61324876,212,7.31,5.72,99,3.41,1.35,386,13.31,16.68,0.95,0.95,0.46,0.33,52.96,129.39
30,266,11198,10492155,122,5.55,2.26,87,3.95,2.15,226,10.27,4.57,0.98,0.99,0.4,0.32,31.57,142.59
37,286,67409,76351348,106,7.07,5.13,42,2.8,1.01,208,13.87,11.38,0.89,0.89,0.36,0.2,31.58,127.26
38,264,22187,25145284,122,5.08,3.17,73,3.04,1.63,240,10.0,7.54,0.99,0.99,0.54,0.45,48.21,129.75
42,427,39664,45578884,192,6.86,5.92,91,3.25,1.11,353,12.61,14.19,0.99,0.99,0.43,0.36,35.67,137.96
44,152,3567,3155476,61,4.69,1.8,46,3.54,1.27,129,9.92,7.12,1.0,1.0,0.39,0.28,21.23,132.1
45,608,49168,48669006,262,8.73,6.25,126,4.2,1.4,513,17.1,15.62,0.96,0.94,0.46,0.4,34.92,134.99
46,325,8787,5079119,140,7.37,3.5,70,3.68,1.42,279,14.68,7.8,0.96,0.93,0.47,0.38,40.03,129.61
49,284,14995,11422470,150,4.55,2.61,100,3.03,1.1,258,7.82,6.83,0.94,0.92,0.44,0.38,35.15,137.64
50,45,16902,22953782,16,5.33,0.58,13,4.33,0.58,20,6.67,1.15,0.99,1.0,0.25,0.19,0.58,129.37
52,498,32173,35954380,212,7.07,4.28,139,4.63,2.17,422,14.07,9.17,0.95,0.94,0.48,0.38,27.01,136.03
53,319,21087,21657083,122,7.62,3.58,80,5.0,1.21,241,15.06,12.28,0.93,0.93,0.38,0.27,23.15,157.1
57,611,28984,27154644,251,7.17,5.57,149,4.26,1.4,480,13.71,13.88,0.92,0.9,0.4,0.34,28.3,154.15
60,154,6581,6431510,71,4.73,2.12,46,3.07,1.03,132,8.8,5.82,1.0,1.0,0.41,0.27,24.13,125.52
63,376,30827,29173745,175,5.65,3.77,100,3.23,0.92,295,9.52,8.74,0.98,0.97,0.44,0.41,27.58,153.14
64,586,36667,38790326,242,10.08,5.56,105,4.38,1.64,458,19.08,12.33,0.95,0.94,0.46,0.38,45.71,137.09
65,405,152316,191460929,166,5.19,2.33,103,3.22,1.29,331,10.34,6.29,0.96,0.95,0.43,0.31,26.47,130.54
72,439,35582,38493440,197,5.63,3.46,117,3.34,1.37,370,10.57,6.81,0.94,0.92,0.48,0.39,38.4,137.55
86,306,15789,18115897,151,5.59,2.8,103,3.81,1.14,237,8.78,6.97,0.99,0.99,0.46,0.37,26.95,159.26
88,98,1786,1538517,45,4.5,1.51,37,3.7,1.25,85,8.5,5.6,1.0,1.0,0.41,0.38,7.99,152.0
89,7,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.26,0.26,0.0,145.6
93,481,36625,39392513,239,6.83,4.38,147,4.2,1.84,389,11.11,7.91,0.97,0.96,0.48,0.41,33.45,151.59
95,221,29190,30428755,83,5.19,1.91,61,3.81,1.22,183,11.44,7.04,1.0,1.0,0.41,0.33,42.34,144.09
98,85,7615,8124277,40,4.0,1.56,26,2.6,1.07,76,7.6,2.91,0.97,0.97,0.34,0.27,56.42,128.93
99,154,2215,911451,97,6.06,3.49,45,2.81,1.33,140,8.75,5.89,0.97,0.98,0.46,0.33,39.39,147.4
100,220,7729,6560837,106,6.24,4.34,53,3.12,1.11,187,11.0,8.22,0.97,0.97,0.53,0.42,31.81,141.7
102,152,7046,8343363,88,4.89,2.68,82,4.56,1.25,130,7.22,4.45,0.97,0.98,0.35,0.3,14.47,178.95
103,224,504,66930,128,3.37,1.13,184,4.84,1.72,173,4.55,1.57,0.99,0.99,0.38,0.46,0.29,214.61
104,278,679,123673,173,3.76,1.16,231,5.02,1.61,228,4.96,1.55,1.0,1.0,0.35,0.41,1.09,208.86
105,82,452,256914,59,3.11,1.66,72,3.79,1.78,68,3.58,1.68,0.99,1.0,0.4,0.45,0.72,192.41
107,143,8030,9011862,82,6.31,3.59,45,3.46,1.33,129,9.92,5.74,0.93,0.92,0.39,0.24,30.34,137.93
108,69,3492,3439473,42,4.2,1.03,32,3.2,0.92,58,5.8,2.44,1.0,1.0,0.42,0.26,28.48,136.95
109,180,14459,13943641,115,5.75,2.99,84,4.2,1.74,164,8.2,4.37,0.98,0.97,0.42,0.32,45.38,158.34
112,90,80043,118091151,33,6.6,3.29,21,4.2,1.92,73,14.6,7.5,1.0,1.0,0.39,0.29,17.46,128.09
114,119,5122,4929962,53,4.42,3.42,33,2.75,1.42,99,8.25,5.41,0.97,0.97,0.39,0.25,40.47,134.39
133,232,34403,42879785,71,5.46,3.45,33,2.54,0.78,159,12.23,11.31,0.99,0.99,0.4,0.25,46.56,118.04
137,209,28354,36063728,73,4.87,3.34,37,2.47,0.92,155,10.33,7.13,1.0,1.0,0.46,0.35,35.77,127.17
142,269,26717,23662234,112,4.87,2.88,84,3.65,1.23,209,9.09,7.95,0.95,0.96,0.55,0.48,34.94,162.42
143,264,9850,7966522,146,4.87,2.64,97,3.23,1.28,237,7.9,5.4,0.94,0.94,0.48,0.34,50.1,144.2
