id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,18274,14836232,151,4.72,2.05,108,3.38,1.39,263,8.22,5.36,0.9,0.91,0.48,0.41,46.32,141.07
1,385,10162,5666959,279,3.67,1.78,227,2.99,1.49,352,4.63,2.9,0.8,0.79,0.53,0.45,26.07,110.91
2,480,108679,130473754,342,3.84,1.57,315,3.54,1.6,436,4.9,2.2,0.89,0.87,0.49,0.43,11.63,114.82
3,705,32678,15773920,321,5.63,3.75,170,2.98,1.38,487,8.54,6.74,0.88,0.86,0.46,0.37,46.47,108.25
4,777,527298,611250921,333,7.93,3.38,220,5.24,1.87,556,13.24,6.68,0.77,0.76,0.43,0.32,13.87,89.22
5,1681,72254,74270333,619,6.01,3.08,475,4.61,1.74,1160,11.26,9.66,0.92,0.9,0.5,0.43,10.9,93.1
6,1569,194850,163236691,729,6.57,3.26,601,5.41,2.07,1180,10.63,7.51,0.9,0.89,0.44,0.34,10.5,97.99
7,1297,162019,185065641,558,6.41,3.07,381,4.38,1.6,938,10.78,7.0,0.92,0.9,0.41,0.3,17.14,79.1
8,363,22955,16394684,192,5.49,3.09,113,3.23,1.37,292,8.34,5.32,0.85,0.86,0.46,0.38,21.76,110.53
9,375,20705,14481568,174,4.58,1.76,159,4.18,1.35,274,7.21,5.17,0.81,0.78,0.48,0.42,23.34,152.73
10,329,5302,2904813,182,4.44,1.55,179,4.37,1.56,250,6.1,2.85,0.96,0.96,0.48,0.43,12.2,166.24
11,15,24,1200,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.83,0.83,0.47,0.51,2.62,195.5
14,266,17775,9226816,172,4.91,2.48,110,3.14,1.44,229,6.54,3.84,0.74,0.77,0.49,0.34,22.86,101.34
15,206,17003,12021245,110,4.4,1.98,81,3.24,1.48,171,6.84,3.6,0.79,0.76,0.55,0.48,25.41,119.35
16,81,1028,364996,53,4.08,1.8,38,2.92,1.61,74,5.69,3.22,0.95,0.92,0.47,0.37,50.98,146.68
17,278,13081,10571268,147,3.59,1.48,151,3.68,1.9,243,5.93,3.15,0.68,0.67,0.49,0.49,14.78,93.7
18,300,7129,3071487,181,7.24,2.85,84,3.36,1.38,270,10.8,4.97,0.92,0.9,0.43,0.34,44.83,84.65
21,391,8077,5033123,218,4.74,2.58,183,3.98,1.6,302,6.57,4.32,0.81,0.8,0.53,0.47,9.0,106.47
22,257,4495,2674646,148,4.77,2.36,103,3.32,1.49,217,7.0,4.27,0.93,0.92,0.47,0.4,15.54,122.68
23,364,21046,21176138,204,5.67,2.65,94,2.61,1.32,318,8.83,5.08,0.93,0.93,0.43,0.35,22.89,88.23
24,476,26448,19560205,252,7.0,4.15,117,3.25,1.05,419,11.64,6.28,0.88,0.85,0.46,0.33,49.83,121.15
29,55,483,159158,48,4.36,1.86,46,4.18,1.66,53,4.82,2.14,0.7,0.68,0.57,0.53,8.1,127.3
35,243,14370,11114141,105,5.25,2.94,60,3.0,1.52,160,8.0,4.9,0.88,0.86,0.47,0.37,18.1,104.61
36,259,11481,3712487,147,3.87,1.53,118,3.11,1.43,228,6.0,3.0,0.8,0.76,0.49,0.44,12.35,100.46
37,186,29986,18198145,103,3.68,1.52,77,2.75,1.32,151,5.39,2.15,0.65,0.6,0.46,0.37,18.77,98.7
38,192,16881,19321923,124,4.43,1.91,88,3.14,1.48,165,5.89,2.88,0.93,0.92,0.46,0.41,13.41,88.33
42,273,13281,11376019,157,4.62,1.86,122,3.59,1.35,217,6.38,3.33,0.68,0.62,0.59,0.52,7.93,121.4
43,308,16500,10220722,187,4.45,2.15,134,3.19,1.61,257,6.12,3.47,0.75,0.71,0.47,0.37,9.43,83.93
